0, 17.7869, 61.9403, 973.24, 1238.18, 726.044, 0, 0, 0, 0
1, 17.7872, 61.9615, 973.244, 1238.16, 726.259, 0, 0, 0, 0
1, 17.7872, 61.9615, 973.244, 1238.16, 726.259, 0, 0, 0, 0
2, 17.7869, 61.988, 973.243, 1238.17, 726.261, 0, 0, 0, 0
2, 17.7869, 61.988, 973.243, 1238.39, 726.261, 0, 0, 0, 0
3, 17.7869, 61.9668, 973.245, 1238.39, 726.026, 0, 0, 0, 0
3, 17.7869, 61.9668, 973.245, 1238.39, 726.026, 0, 0, 0, 0
4, 17.7872, 61.9457, 973.245, 1238.39, 726.024, 0, 0, 0, 0
4, 17.7872, 61.9457, 973.245, 1238.39, 726.024, 0, 0, 0, 0
5, 17.7872, 61.9298, 973.245, 1238.16, 726.024, 0, 0, 0, 0
5, 17.7872, 61.9298, 973.245, 1238.16, 726.024, 0, 0, 0, 0
6, 17.7869, 61.898, 973.243, 1238.17, 726.032, 0, 0, 0, 0
6, 17.7869, 61.898, 973.243, 1238.17, 726.032, 0, 0, 0, 0
7, 17.7869, 61.9403, 973.245, 1238.16, 726.026, 0, 0, 0, 0
7, 17.7869, 61.9403, 973.245, 1238.16, 726.026, 0, 0, 0, 0
8, 17.7865, 61.9509, 973.246, 1238.15, 726.021, 0, 0, 0, 0
8, 17.7865, 61.9509, 973.246, 1238.15, 726.021, 0, 0, 0, 0
9, 17.7865, 61.9032, 973.248, 1238.15, 726.015, 0, 0, 0, 0
9, 17.7865, 61.9032, 973.248, 1238.15, 726.015, 0, 0, 0, 0
10, 17.7865, 61.9403, 973.248, 1238.15, 726.015, 0, 0, 0, 0
10, 17.7865, 61.9403, 973.248, 1238.15, 726.015, 0, 0, 0, 0
11, 17.7865, 61.9085, 973.246, 1238.15, 726.021, 0, 0, 0, 0
11, 17.7865, 61.9085, 973.246, 1238.15, 726.021, 0, 0, 0, 0
12, 17.7865, 61.9297, 973.248, 1238.15, 726.015, 0, 0, 0, 0
12, 17.7865, 61.9297, 973.248, 1238.15, 726.015, 0, 0, 0, 0
13, 17.7865, 61.8979, 973.251, 1238.14, 726.003, 0, 0, 0, 0
13, 17.7865, 61.8979, 973.251, 1238.14, 726.003, 0, 0, 0, 0
14, 17.7865, 61.9456, 973.251, 1238.14, 726.003, 0, 0, 0, 0
14, 17.7865, 61.9456, 973.251, 1238.14, 726.003, 0, 0, 0, 0
15, 17.7862, 61.8714, 973.25, 1238.14, 726.005, 0, 0, 0, 0
15, 17.7862, 61.8714, 973.25, 1238.14, 726.005, 0, 0, 0, 0
16, 17.7862, 61.9138, 973.252, 1238.13, 725.999, 0, 0, 0, 0
16, 17.7862, 61.9138, 973.252, 1238.13, 725.999, 0, 0, 0, 0
17, 17.7862, 61.9085, 973.254, 1238.13, 725.993, 0, 0, 0, 0
17, 17.7862, 61.9085, 973.254, 1238.13, 725.993, 0, 0, 0, 0
18, 17.7862, 61.9032, 973.255, 1238.12, 725.987, 0, 0, 0, 0
18, 17.7862, 61.9032, 973.255, 1238.12, 725.987, 0, 0, 0, 0
19, 17.7865, 61.8556, 973.258, 1238.11, 725.978, 0, 0, 0, 0
19, 17.7865, 61.8556, 973.258, 1238.11, 725.978, 0, 0, 0, 0
20, 17.7865, 61.8397, 973.258, 1238.11, 725.978, 0, 0, 0, 0
20, 17.7865, 61.8397, 973.258, 1238.11, 725.978, 0, 0, 0, 0
21, 17.7865, 61.8238, 973.259, 1238.11, 725.972, 0, 0, 0, 0
21, 17.7865, 61.8238, 973.259, 1238.11, 725.972, 0, 0, 0, 0
22, 17.7862, 61.8238, 973.26, 1238.1, 725.969, 0, 0, 0, 0
22, 17.7862, 61.8238, 973.26, 1238.1, 725.969, 0, 0, 0, 0
23, 17.7862, 61.7602, 973.26, 1238.1, 725.969, 0, 0, 0, 0
23, 17.7862, 61.7602, 973.26, 1238.1, 725.969, 0, 0, 0, 0
24, 17.7862, 61.7602, 973.26, 1238.1, 725.969, 0, 0, 0, 0
24, 17.7862, 61.7602, 973.26, 1238.1, 725.969, 0, 0, 0, 0
25, 17.7862, 61.7285, 973.26, 1238.1, 725.969, 0, 0, 0, 0
25, 17.7862, 61.7285, 973.26, 1238.1, 726.198, 0, 0, 0, 0
26, 17.7862, 61.7655, 973.26, 1238.1, 726.198, 0, 0, 0, 0
26, 17.7862, 61.7655, 973.26, 1238.1, 726.198, 0, 0, 0, 0
27, 17.7859, 61.6702, 973.261, 1238.1, 726.194, 0, 0, 0, 0
27, 17.7859, 61.6702, 973.261, 1238.1, 726.194, 0, 0, 0, 0
28, 17.7859, 61.702, 973.263, 1238.32, 725.959, 0, 0, 0, 0
28, 17.7859, 61.702, 973.263, 1238.32, 725.959, 0, 0, 0, 0
29, 17.7859, 61.7337, 973.263, 1238.32, 725.959, 0, 0, 0, 0
29, 17.7859, 61.7337, 973.263, 1238.32, 725.959, 0, 0, 0, 0
30, 17.7859, 61.7231, 973.263, 1238.32, 725.959, 0, 0, 0, 0
30, 17.7859, 61.7231, 973.263, 1238.32, 725.73, 0, 0, 0, 0
31, 17.7859, 61.7126, 973.263, 1238.32, 725.73, 0, 0, 0, 0
31, 17.7859, 61.7126, 973.263, 1238.32, 725.73, 0, 0, 0, 0
32, 17.7859, 61.7337, 973.261, 1238.33, 725.736, 0, 0, 0, 0
32, 17.7859, 61.7337, 973.261, 1238.1, 725.736, 0, 0, 0, 0
33, 17.7859, 61.7178, 973.261, 1238.1, 725.736, 0, 0, 0, 0
33, 17.7859, 61.7178, 973.261, 1238.1, 725.736, 0, 0, 0, 0
34, 17.7859, 61.702, 973.26, 1238.1, 725.742, 0, 0, 0, 0
34, 17.7859, 61.702, 973.26, 1238.1, 725.971, 0, 0, 0, 0
35, 17.7859, 61.7284, 973.26, 1238.1, 725.971, 0, 0, 0, 0
35, 17.7859, 61.7284, 973.26, 1238.1, 725.971, 0, 0, 0, 0
36, 17.7856, 61.7178, 973.259, 1238.11, 725.972, 0, 0, 0, 0
36, 17.7856, 61.7178, 973.259, 1238.33, 725.972, 0, 0, 0, 0
37, 17.7856, 61.7072, 973.259, 1238.33, 725.972, 0, 0, 0, 0
37, 17.7856, 61.7072, 973.259, 1238.11, 725.972, 0, 0, 0, 0
38, 17.7856, 61.6861, 973.259, 1238.11, 725.972, 0, 0, 0, 0
