0, 17.8078, 62.229, 973.174, 1237.96, 725.826, 0, 0, 0, 0
1, 17.8078, 62.2078, 973.174, 1237.96, 725.826, 0, 0, 0, 0
1, 17.8078, 62.2078, 973.174, 1237.96, 725.826, 0, 0, 0, 0
2, 17.8075, 62.1972, 973.172, 1237.97, 725.833, 0, 0, 0, 0
2, 17.8075, 62.1972, 973.172, 1237.97, 725.833, 0, 0, 0, 0
3, 17.8075, 62.1972, 973.172, 1237.97, 725.833, 0, 0, 0, 0
3, 17.8071, 62.2024, 973.173, 1237.96, 725.83, 0, 0, 0, 0
4, 17.8071, 62.1971, 973.171, 1237.97, 725.836, 0, 0, 0, 0
4, 17.8071, 62.1971, 973.171, 1237.97, 725.836, 0, 0, 0, 0
5, 17.8071, 62.1707, 973.169, 1237.98, 725.842, 0, 0, 0, 0
5, 17.8071, 62.1707, 973.169, 1237.98, 725.842, 0, 0, 0, 0
6, 17.8071, 62.1866, 973.168, 1237.98, 725.848, 0, 0, 0, 0
6, 17.8071, 62.1866, 973.168, 1237.98, 725.848, 0, 0, 0, 0
7, 17.8071, 62.1601, 973.168, 1237.98, 725.848, 0, 0, 0, 0
7, 17.8071, 62.1601, 973.168, 1237.98, 725.848, 0, 0, 0, 0
8, 17.8071, 62.1283, 973.168, 1237.98, 725.848, 0, 0, 0, 0
8, 17.8071, 62.1283, 973.168, 1237.98, 725.848, 0, 0, 0, 0
9, 17.8068, 62.2447, 973.167, 1237.98, 725.85, 0, 0, 0, 0
9, 17.8068, 62.2447, 973.167, 1237.98, 725.85, 0, 0, 0, 0
10, 17.8068, 62.2289, 973.165, 1237.99, 725.856, 0, 0, 0, 0
10, 17.8068, 62.2289, 973.165, 1237.99, 725.856, 0, 0, 0, 0
11, 17.8068, 62.2024, 973.165, 1237.99, 725.856, 0, 0, 0, 0
11, 17.8068, 62.2024, 973.165, 1237.76, 725.856, 0, 0, 0, 0
12, 17.8068, 62.2659, 973.165, 1237.99, 725.856, 0, 0, 0, 0
