0, 17.7539, 61.1153, 973.602, 1239.84, 726.328, 0, 0, 0, 0
1, 17.7539, 61.0942, 973.602, 1240.06, 726.328, 0, 0, 0, 0
1, 17.7539, 61.0942, 973.602, 1239.84, 726.328, 0, 0, 0, 0
2, 17.7539, 61.0465, 973.602, 1239.84, 726.328, 0, 0, 0, 0
2, 17.7539, 61.0465, 973.602, 1239.84, 726.328, 0, 0, 0, 0
3, 17.7536, 61.0994, 973.601, 1239.84, 726.331, 0, 0, 0, 0
3, 17.7536, 61.0994, 973.601, 1239.84, 726.331, 0, 0, 0, 0
4, 17.7536, 61.1312, 973.601, 1239.84, 726.331, 0, 0, 0, 0
4, 17.7536, 61.1312, 973.601, 1239.84, 726.331, 0, 0, 0, 0
5, 17.7536, 61.0835, 973.603, 1239.83, 726.325, 0, 0, 0, 0
5, 17.7536, 61.0835, 973.603, 1239.83, 726.096, 0, 0, 0, 0
6, 17.7533, 61.1205, 973.602, 1239.83, 726.098, 0, 0, 0, 0
6, 17.7533, 61.1205, 973.602, 1239.83, 726.098, 0, 0, 0, 0
7, 17.7533, 61.1099, 973.602, 1239.83, 726.098, 0, 0, 0, 0
7, 17.7533, 61.1099, 973.602, 1239.83, 726.098, 0, 0, 0, 0
8, 17.7533, 61.1099, 973.602, 1239.83, 726.098, 0, 0, 0, 0
8, 17.7533, 61.1099, 973.602, 1239.83, 726.098, 0, 0, 0, 0
9, 17.7533, 61.147, 973.602, 1239.83, 726.098, 0, 0, 0, 0
9, 17.7533, 61.147, 973.602, 1239.83, 726.327, 0, 0, 0, 0
10, 17.753, 61.0676, 973.602, 1239.84, 726.328, 0, 0, 0, 0
10, 17.753, 61.0676, 973.602, 1239.84, 726.328, 0, 0, 0, 0
11, 17.7533, 61.0941, 973.604, 1239.83, 726.321, 0, 0, 0, 0
11, 17.7533, 61.0941, 973.604, 1240.06, 726.321, 0, 0, 0, 0
12, 17.7533, 61.1258, 973.604, 1240.06, 726.321, 0, 0, 0, 0
12, 17.7533, 61.1258, 973.604, 1240.06, 726.321, 0, 0, 0, 0
