0, 17.8027, 62.1807, 973.185, 1237.92, 726.241, 0, 0, 0, 0
1, 17.8024, 62.1753, 973.185, 1237.92, 726.243, 0, 0, 0, 0
1, 17.8024, 62.1753, 973.185, 1237.92, 726.243, 0, 0, 0, 0
2, 17.8024, 62.1648, 973.185, 1237.92, 726.243, 0, 0, 0, 0
2, 17.8024, 62.1648, 973.185, 1237.92, 726.014, 0, 0, 0, 0
3, 17.8024, 62.1012, 973.185, 1237.92, 726.014, 0, 0, 0, 0
3, 17.8024, 62.1012, 973.185, 1237.92, 725.785, 0, 0, 0, 0
4, 17.8024, 62.1012, 973.183, 1237.92, 726.02, 0, 0, 0, 0
4, 17.8024, 62.1012, 973.183, 1237.92, 726.02, 0, 0, 0, 0
5, 17.8024, 62.1383, 973.185, 1237.92, 726.014, 0, 0, 0, 0
5, 17.8024, 62.1383, 973.185, 1237.92, 726.014, 0, 0, 0, 0
6, 17.8021, 62.1382, 973.183, 1238.16, 726.022, 0, 0, 0, 0
6, 17.8021, 62.1382, 973.183, 1238.16, 726.251, 0, 0, 0, 0
7, 17.8021, 62.1382, 973.183, 1238.16, 726.251, 0, 0, 0, 0
7, 17.8021, 62.0906, 973.183, 1238.16, 726.022, 0, 0, 0, 0
8, 17.8021, 62.0906, 973.183, 1238.16, 726.251, 0, 0, 0, 0
8, 17.8021, 62.0906, 973.183, 1238.16, 726.251, 0, 0, 0, 0
9, 17.8021, 62.0906, 973.183, 1238.16, 726.251, 0, 0, 0, 0
9, 17.8018, 62.1435, 973.181, 1238.16, 726.259, 0, 0, 0, 0
10, 17.8018, 62.1435, 973.181, 1238.16, 726.259, 0, 0, 0, 0
10, 17.8014, 62.1064, 973.182, 1238.16, 726.255, 0, 0, 0, 0
11, 17.8014, 62.1064, 973.182, 1238.16, 726.255, 0, 0, 0, 0
11, 17.8014, 62.0587, 973.182, 1237.93, 726.255, 0, 0, 0, 0
12, 17.8014, 62.0587, 973.182, 1237.93, 726.026, 0, 0, 0, 0
12, 17.8011, 62.1063, 973.183, 1237.93, 726.022, 0, 0, 0, 0
13, 17.8011, 62.1063, 973.183, 1237.93, 726.251, 0, 0, 0, 0
13, 17.8011, 62.0534, 973.183, 1237.93, 726.251, 0, 0, 0, 0
14, 17.8011, 62.0534, 973.183, 1238.16, 726.022, 0, 0, 0, 0
14, 17.8008, 62.0428, 973.184, 1237.92, 726.017, 0, 0, 0, 0
15, 17.8008, 62.0428, 973.184, 1237.92, 726.017, 0, 0, 0, 0
15, 17.8008, 62.0269, 973.186, 1237.92, 726.011, 0, 0, 0, 0
16, 17.8008, 62.0269, 973.186, 1237.92, 726.24, 0, 0, 0, 0
16, 17.8008, 62.0163, 973.186, 1237.92, 726.24, 0, 0, 0, 0
17, 17.8008, 62.0163, 973.186, 1237.92, 726.24, 0, 0, 0, 0
17, 17.8008, 62.0216, 973.186, 1237.92, 726.24, 0, 0, 0, 0
18, 17.8008, 62.0216, 973.186, 1238.14, 726.24, 0, 0, 0, 0
18, 17.8008, 61.9899, 973.186, 1238.14, 726.24, 0, 0, 0, 0
19, 17.8008, 61.9899, 973.186, 1238.14, 726.24, 0, 0, 0, 0
19, 17.8008, 61.9422, 973.188, 1238.14, 726.234, 0, 0, 0, 0
20, 17.8008, 61.9422, 973.188, 1238.14, 726.234, 0, 0, 0, 0
20, 17.8011, 62.0269, 973.188, 1238.14, 726.232, 0, 0, 0, 0
21, 17.8011, 62.0269, 973.188, 1238.14, 726.232, 0, 0, 0, 0
21, 17.8008, 61.9687, 973.189, 1238.13, 726.228, 0, 0, 0, 0
22, 17.8008, 61.9687, 973.189, 1238.13, 726.228, 0, 0, 0, 0
22, 17.8008, 62.064, 973.189, 1238.36, 726.457, 0, 0, 0, 0
23, 17.8008, 62.064, 973.189, 1238.36, 726.457, 0, 0, 0, 0
23, 17.8011, 61.9634, 973.19, 1238.13, 726.226, 0, 0, 0, 0
24, 17.8011, 61.9634, 973.19, 1238.13, 726.226, 0, 0, 0, 0
24, 17.8011, 62.064, 973.191, 1238.13, 726.22, 0, 0, 0, 0
25, 17.8011, 62.064, 973.191, 1238.13, 726.22, 0, 0, 0, 0
25, 17.8008, 62.0322, 973.191, 1238.13, 726.221, 0, 0, 0, 0
26, 17.8008, 62.0322, 973.191, 1237.9, 726.221, 0, 0, 0, 0
26, 17.8008, 62.0375, 973.193, 1237.89, 726.215, 0, 0, 0, 0
27, 17.8008, 62.0375, 973.193, 1237.89, 726.215, 0, 0, 0, 0
27, 17.8008, 62.0269, 973.194, 1237.89, 726.209, 0, 0, 0, 0
28, 17.8008, 62.0269, 973.194, 1238.11, 726.209, 0, 0, 0, 0
28, 17.8008, 62.0481, 973.196, 1238.11, 726.203, 0, 0, 0, 0
29, 17.8008, 62.0481, 973.196, 1238.11, 726.203, 0, 0, 0, 0
29, 17.8005, 62.0692, 973.194, 1238.12, 726.212, 0, 0, 0, 0
30, 17.8008, 62.011, 973.193, 1238.12, 726.215, 0, 0, 0, 0
30, 17.8008, 62.011, 973.193, 1238.12, 726.215, 0, 0, 0, 0
31, 17.8008, 62.011, 973.193, 1238.12, 726.215, 0, 0, 0, 0
31, 17.8008, 62.011, 973.193, 1238.12, 726.215, 0, 0, 0, 0
32, 17.8011, 62.0322, 973.195, 1237.88, 726.208, 0, 0, 0, 0
32, 17.8011, 62.0322, 973.195, 1237.88, 726.208, 0, 0, 0, 0
33, 17.8011, 62.0163, 973.193, 1238.12, 726.214, 0, 0, 0, 0
33, 17.8011, 62.0163, 973.193, 1238.12, 726.214, 0, 0, 0, 0
34, 17.8011, 62.0163, 973.193, 1237.89, 726.214, 0, 0, 0, 0
34, 17.8011, 62.0216, 973.195, 1238.11, 726.208, 0, 0, 0, 0
35, 17.8011, 62.0216, 973.195, 1238.11, 726.208, 0, 0, 0, 0
35, 17.8008, 62.0481, 973.193, 1238.12, 726.215, 0, 0, 0, 0
36, 17.8008, 62.0481, 973.193, 1238.12, 726.215, 0, 0, 0, 0
36, 17.8008, 61.9634, 973.194, 1238.11, 726.209, 0, 0, 0, 0
37, 17.8008, 61.9634, 973.194, 1238.34, 726.209, 0, 0, 0, 0
37, 17.8008, 61.9581, 973.194, 1238.34, 726.209, 0, 0, 0, 0
38, 17.8005, 62.0163, 973.194, 1238.35, 726.212, 0, 0, 0, 0
38, 17.8005, 62.0163, 973.194, 1238.35, 726.212, 0, 0, 0, 0
39, 17.8005, 62.0163, 973.194, 1238.35, 726.212, 0, 0, 0, 0
39, 17.8005, 62.0057, 973.194, 1238.35, 726.212, 0, 0, 0, 0
40, 17.8005, 62.0057, 973.194, 1238.12, 726.212, 0, 0, 0, 0
40, 17.8002, 61.9686, 973.193, 1238.12, 726.214, 0, 0, 0, 0
41, 17.8002, 61.9686, 973.193, 1238.12, 725.985, 0, 0, 0, 0
41, 17.8002, 61.9474, 973.195, 1238.11, 725.979, 0, 0, 0, 0
42, 17.8002, 61.9474, 973.195, 1238.11, 726.208, 0, 0, 0, 0
42, 17.8002, 61.958, 973.193, 1237.89, 726.214, 0, 0, 0, 0
43, 17.8002, 61.958, 973.193, 1237.89, 726.214, 0, 0, 0, 0
43, 17.7999, 61.9685, 973.194, 1238.11, 726.209, 0, 0, 0, 0
44, 17.7999, 61.9685, 973.194, 1238.11, 726.209, 0, 0, 0, 0
44, 17.7999, 61.9262, 973.194, 1238.11, 726.209, 0, 0, 0, 0
45, 17.8002, 61.9845, 973.195, 1238.11, 726.208, 0, 0, 0, 0
45, 17.8002, 61.9845, 973.195, 1238.11, 726.208, 0, 0, 0, 0
46, 17.8002, 61.9897, 973.195, 1238.11, 725.979, 0, 0, 0, 0
46, 17.8002, 61.9897, 973.195, 1238.11, 725.979, 0, 0, 0, 0
47, 17.8002, 61.8945, 973.196, 1238.11, 725.973, 0, 0, 0, 0
47, 17.8002, 61.8945, 973.196, 1237.88, 725.973, 0, 0, 0, 0
48, 17.8002, 61.8945, 973.196, 1237.88, 725.973, 0, 0, 0, 0
48, 17.8002, 61.995, 973.196, 1237.88, 725.973, 0, 0, 0, 0
49, 17.8002, 61.995, 973.196, 1237.88, 725.973, 0, 0, 0, 0
49, 17.8002, 61.9368, 973.195, 1237.88, 725.979, 0, 0, 0, 0
50, 17.8002, 61.9156, 973.195, 1237.88, 725.979, 0, 0, 0, 0
50, 17.8002, 61.9156, 973.195, 1237.88, 725.979, 0, 0, 0, 0
51, 17.7999, 61.9791, 973.194, 1237.88, 725.98, 0, 0, 0, 0
51, 17.7999, 61.9791, 973.194, 1237.88, 725.98, 0, 0, 0, 0
52, 17.7999, 62.0003, 973.194, 1237.88, 725.98, 0, 0, 0, 0
52, 17.7999, 62.0003, 973.194, 1237.88, 725.98, 0, 0, 0, 0
53, 17.7999, 61.9844, 973.196, 1237.88, 725.974, 0, 0, 0, 0
53, 17.7999, 61.9844, 973.196, 1237.88, 725.974, 0, 0, 0, 0
54, 17.7999, 61.9897, 973.198, 1238.1, 725.968, 0, 0, 0, 0
54, 17.7999, 61.9897, 973.198, 1238.1, 726.197, 0, 0, 0, 0
55, 17.7995, 61.9473, 973.199, 1238.1, 726.193, 0, 0, 0, 0
55, 17.7995, 61.9473, 973.199, 1238.1, 726.193, 0, 0, 0, 0
56, 17.7995, 61.9473, 973.199, 1238.1, 725.964, 0, 0, 0, 0
56, 17.7995, 62.0003, 973.2, 1238.09, 725.958, 0, 0, 0, 0
57, 17.7995, 61.995, 973.202, 1238.09, 726.181, 0, 0, 0, 0
57, 17.7995, 61.995, 973.202, 1238.09, 726.181, 0, 0, 0, 0
58, 17.7995, 61.9261, 973.202, 1238.09, 725.952, 0, 0, 0, 0
58, 17.7995, 61.9261, 973.202, 1238.09, 725.952, 0, 0, 0, 0
59, 17.7992, 61.9737, 973.203, 1238.08, 725.948, 0, 0, 0, 0
59, 17.7992, 61.9737, 973.203, 1238.08, 725.948, 0, 0, 0, 0
