0, 17.8033, 61.5561, 973.703, 1239.69, 725.042, 0, 0, 0, 0
1, 17.8033, 61.5561, 973.703, 1239.92, 724.813, 0, 0, 0, 0
1, 17.8033, 61.5296, 973.702, 1239.93, 724.819, 0, 0, 0, 0
2, 17.8033, 61.5296, 973.702, 1239.93, 724.819, 0, 0, 0, 0
2, 17.803, 61.5772, 973.701, 1239.7, 724.822, 0, 0, 0, 0
3, 17.803, 61.5772, 973.701, 1239.7, 724.822, 0, 0, 0, 0
3, 17.803, 61.5348, 973.703, 1239.7, 724.816, 0, 0, 0, 0
4, 17.803, 61.5348, 973.703, 1239.7, 724.816, 0, 0, 0, 0
4, 17.803, 61.5296, 973.705, 1239.69, 724.81, 0, 0, 0, 0
5, 17.803, 61.5296, 973.705, 1239.46, 724.81, 0, 0, 0, 0
5, 17.803, 61.5666, 973.705, 1239.69, 724.581, 0, 0, 0, 0
6, 17.803, 61.5666, 973.705, 1239.69, 724.581, 0, 0, 0, 0
6, 17.803, 61.5878, 973.708, 1239.68, 724.34, 0, 0, 0, 0
7, 17.803, 61.5878, 973.708, 1239.68, 724.797, 0, 0, 0, 0
7, 17.803, 61.556, 973.708, 1239.68, 724.797, 0, 0, 0, 0
8, 17.803, 61.556, 973.708, 1239.68, 725.026, 0, 0, 0, 0
8, 17.803, 61.5772, 973.711, 1239.67, 725.014, 0, 0, 0, 0
9, 17.803, 61.5772, 973.711, 1239.44, 725.014, 0, 0, 0, 0
9, 17.803, 61.5137, 973.711, 1239.44, 725.014, 0, 0, 0, 0
10, 17.803, 61.5137, 973.711, 1239.44, 725.014, 0, 0, 0, 0
10, 17.8027, 61.5983, 973.712, 1239.2, 725.01, 0, 0, 0, 0
11, 17.8027, 61.5983, 973.712, 1239.2, 724.553, 0, 0, 0, 0
11, 17.8024, 61.5877, 973.712, 1239.21, 724.554, 0, 0, 0, 0
12, 17.8024, 61.5877, 973.712, 1239.43, 724.554, 0, 0, 0, 0
12, 17.8024, 61.646, 973.712, 1239.43, 724.554, 0, 0, 0, 0
13, 17.8024, 61.646, 973.712, 1239.43, 724.554, 0, 0, 0, 0
13, 17.8021, 61.5983, 973.711, 1239.67, 724.327, 0, 0, 0, 0
14, 17.8021, 61.5983, 973.711, 1239.67, 724.327, 0, 0, 0, 0
14, 17.8024, 61.6142, 973.712, 1239.66, 724.325, 0, 0, 0, 0
