0, 17.8103, 62.4622, 973.16, 1238.01, 726.107, 0, 0, 0, 0
1, 17.8103, 62.4569, 973.161, 1238.01, 726.101, 0, 0, 0, 0
1, 17.8103, 62.4569, 973.161, 1238.01, 726.101, 0, 0, 0, 0
2, 17.8103, 62.4199, 973.161, 1238.01, 726.101, 0, 0, 0, 0
2, 17.8103, 62.4199, 973.161, 1237.78, 726.101, 0, 0, 0, 0
3, 17.8103, 62.4199, 973.161, 1237.78, 726.101, 0, 0, 0, 0
3, 17.8103, 62.4199, 973.163, 1238, 726.323, 0, 0, 0, 0
4, 17.8103, 62.4199, 973.163, 1238, 726.323, 0, 0, 0, 0
4, 17.8103, 62.3987, 973.165, 1237.99, 726.317, 0, 0, 0, 0
5, 17.8103, 62.3881, 973.165, 1237.99, 726.317, 0, 0, 0, 0
5, 17.8103, 62.3881, 973.165, 1237.99, 726.317, 0, 0, 0, 0
6, 17.8103, 62.3881, 973.165, 1237.99, 726.088, 0, 0, 0, 0
6, 17.8106, 62.3141, 973.167, 1237.98, 726.08, 0, 0, 0, 0
7, 17.8103, 62.3193, 973.166, 1237.99, 726.082, 0, 0, 0, 0
7, 17.8103, 62.3193, 973.166, 1237.99, 726.082, 0, 0, 0, 0
8, 17.8103, 62.2981, 973.166, 1237.99, 726.082, 0, 0, 0, 0
8, 17.8103, 62.2981, 973.166, 1237.99, 726.082, 0, 0, 0, 0
9, 17.8106, 62.3088, 973.167, 1237.98, 726.08, 0, 0, 0, 0
9, 17.8106, 62.3088, 973.167, 1237.98, 726.08, 0, 0, 0, 0
10, 17.8106, 62.3194, 973.165, 1237.99, 726.086, 0, 0, 0, 0
10, 17.8106, 62.3194, 973.165, 1237.99, 726.086, 0, 0, 0, 0
11, 17.8106, 62.3035, 973.165, 1237.99, 726.086, 0, 0, 0, 0
11, 17.8106, 62.3035, 973.165, 1237.99, 726.086, 0, 0, 0, 0
12, 17.8106, 62.2558, 973.164, 1238, 726.092, 0, 0, 0, 0
12, 17.8106, 62.2558, 973.164, 1238, 726.092, 0, 0, 0, 0
13, 17.8106, 62.2823, 973.164, 1238, 726.092, 0, 0, 0, 0
13, 17.8106, 62.2823, 973.164, 1238, 726.092, 0, 0, 0, 0
14, 17.8103, 62.2558, 973.163, 1238, 726.094, 0, 0, 0, 0
14, 17.8103, 62.2558, 973.163, 1238, 726.094, 0, 0, 0, 0
15, 17.8103, 62.2558, 973.163, 1238, 726.094, 0, 0, 0, 0
15, 17.8106, 62.2241, 973.164, 1238, 725.863, 0, 0, 0, 0
16, 17.8106, 62.2241, 973.164, 1238, 726.092, 0, 0, 0, 0
16, 17.8103, 62.2981, 973.163, 1238, 726.094, 0, 0, 0, 0
17, 17.8103, 62.2981, 973.163, 1237.77, 726.094, 0, 0, 0, 0
17, 17.8106, 62.2876, 973.164, 1237.77, 726.092, 0, 0, 0, 0
18, 17.8106, 62.2876, 973.164, 1237.77, 726.092, 0, 0, 0, 0
18, 17.8109, 62.2982, 973.164, 1237.77, 726.09, 0, 0, 0, 0
19, 17.8109, 62.2982, 973.164, 1237.77, 726.09, 0, 0, 0, 0
19, 17.8113, 62.2665, 973.163, 1237.77, 726.095, 0, 0, 0, 0
20, 17.8113, 62.2665, 973.163, 1238, 726.095, 0, 0, 0, 0
20, 17.8113, 62.2506, 973.163, 1238, 726.095, 0, 0, 0, 0
21, 17.8113, 62.2506, 973.163, 1238, 726.095, 0, 0, 0, 0
21, 17.8113, 62.3194, 973.163, 1238, 726.095, 0, 0, 0, 0
22, 17.8113, 62.3194, 973.163, 1238, 726.095, 0, 0, 0, 0
22, 17.8113, 62.2718, 973.163, 1238, 726.095, 0, 0, 0, 0
23, 17.8113, 62.2718, 973.163, 1238, 726.095, 0, 0, 0, 0
23, 17.8116, 62.2401, 973.164, 1238, 726.092, 0, 0, 0, 0
24, 17.8116, 62.2401, 973.164, 1238, 726.092, 0, 0, 0, 0
24, 17.8116, 62.2824, 973.164, 1238, 726.092, 0, 0, 0, 0
25, 17.8116, 62.2824, 973.164, 1238, 726.092, 0, 0, 0, 0
25, 17.8119, 62.2719, 973.164, 1238, 726.091, 0, 0, 0, 0
26, 17.8119, 62.2719, 973.164, 1238, 726.091, 0, 0, 0, 0
26, 17.8119, 62.2613, 973.166, 1237.99, 726.314, 0, 0, 0, 0
27, 17.8119, 62.2613, 973.166, 1237.99, 726.314, 0, 0, 0, 0
27, 17.8119, 62.3089, 973.167, 1237.98, 726.308, 0, 0, 0, 0
28, 17.8119, 62.3089, 973.167, 1237.98, 726.308, 0, 0, 0, 0
28, 17.8116, 62.2613, 973.167, 1237.98, 726.309, 0, 0, 0, 0
29, 17.8116, 62.2613, 973.167, 1237.98, 726.309, 0, 0, 0, 0
29, 17.8116, 62.2295, 973.169, 1237.98, 726.303, 0, 0, 0, 0
30, 17.8116, 62.2295, 973.169, 1237.98, 726.303, 0, 0, 0, 0
30, 17.8116, 62.2824, 973.169, 1237.98, 726.303, 0, 0, 0, 0
31, 17.8116, 62.2824, 973.169, 1237.98, 726.303, 0, 0, 0, 0
31, 17.8119, 62.3301, 973.169, 1237.98, 726.302, 0, 0, 0, 0
32, 17.8119, 62.3301, 973.169, 1237.98, 726.302, 0, 0, 0, 0
32, 17.8116, 62.3354, 973.169, 1237.98, 726.303, 0, 0, 0, 0
33, 17.8116, 62.3354, 973.169, 1237.98, 726.303, 0, 0, 0, 0
33, 17.8116, 62.256, 973.17, 1237.97, 726.297, 0, 0, 0, 0
34, 17.8116, 62.256, 973.17, 1237.97, 726.068, 0, 0, 0, 0
34, 17.8116, 62.2507, 973.17, 1237.97, 726.068, 0, 0, 0, 0
35, 17.8116, 62.2507, 973.17, 1237.97, 726.068, 0, 0, 0, 0
35, 17.8113, 62.3142, 973.168, 1237.98, 725.847, 0, 0, 0, 0
36, 17.8113, 62.3142, 973.168, 1237.98, 725.847, 0, 0, 0, 0
36, 17.8113, 62.2506, 973.168, 1237.98, 725.847, 0, 0, 0, 0
37, 17.8113, 62.2718, 973.168, 1237.98, 725.847, 0, 0, 0, 0
37, 17.8113, 62.2718, 973.168, 1237.98, 725.847, 0, 0, 0, 0
38, 17.8113, 62.2824, 973.168, 1237.98, 726.076, 0, 0, 0, 0
38, 17.8113, 62.2824, 973.168, 1237.98, 726.076, 0, 0, 0, 0
39, 17.8113, 62.2295, 973.17, 1237.98, 726.07, 0, 0, 0, 0
