0, 17.8027, 61.503, 973.719, 1239.64, 725.444, 0, 0, 0, 0
1, 17.8027, 61.503, 973.719, 1239.64, 725.444, 0, 0, 0, 0
1, 17.8027, 61.4924, 973.719, 1239.87, 725.444, 0, 0, 0, 0
2, 17.8027, 61.4924, 973.719, 1239.87, 725.444, 0, 0, 0, 0
2, 17.8027, 61.4448, 973.719, 1239.64, 725.444, 0, 0, 0, 0
3, 17.8027, 61.4448, 973.719, 1239.64, 725.444, 0, 0, 0, 0
3, 17.8027, 61.4924, 973.717, 1239.64, 725.45, 0, 0, 0, 0
4, 17.8027, 61.4924, 973.717, 1239.64, 725.45, 0, 0, 0, 0
4, 17.803, 61.4237, 973.716, 1239.65, 725.454, 0, 0, 0, 0
5, 17.803, 61.4237, 973.716, 1239.65, 725.454, 0, 0, 0, 0
5, 17.8027, 61.5083, 973.716, 1239.65, 725.456, 0, 0, 0, 0
6, 17.8027, 61.5083, 973.716, 1239.65, 725.456, 0, 0, 0, 0
6, 17.8027, 61.503, 973.714, 1239.66, 725.462, 0, 0, 0, 0
7, 17.8027, 61.503, 973.714, 1239.66, 725.462, 0, 0, 0, 0
7, 17.8024, 61.503, 973.714, 1239.66, 725.463, 0, 0, 0, 0
8, 17.8024, 61.503, 973.714, 1239.66, 725.463, 0, 0, 0, 0
8, 17.8024, 61.4712, 973.714, 1239.66, 725.463, 0, 0, 0, 0
9, 17.8024, 61.4712, 973.714, 1239.66, 725.463, 0, 0, 0, 0
9, 17.8027, 61.5242, 973.714, 1239.66, 725.462, 0, 0, 0, 0
10, 17.8027, 61.5242, 973.714, 1239.66, 725.462, 0, 0, 0, 0
10, 17.803, 61.4554, 973.715, 1239.65, 725.46, 0, 0, 0, 0
11, 17.803, 61.4554, 973.715, 1239.65, 725.46, 0, 0, 0, 0
11, 17.803, 61.4978, 973.711, 1239.67, 725.472, 0, 0, 0, 0
12, 17.803, 61.4978, 973.711, 1239.67, 725.472, 0, 0, 0, 0
12, 17.803, 61.4872, 973.711, 1239.67, 725.472, 0, 0, 0, 0
13, 17.803, 61.4872, 973.711, 1239.67, 725.472, 0, 0, 0, 0
13, 17.803, 61.4819, 973.711, 1239.67, 725.472, 0, 0, 0, 0
14, 17.803, 61.4819, 973.711, 1239.67, 725.472, 0, 0, 0, 0
14, 17.8027, 61.5507, 973.711, 1239.67, 725.246, 0, 0, 0, 0
15, 17.8027, 61.5507, 973.711, 1239.67, 725.246, 0, 0, 0, 0
15, 17.8027, 61.556, 973.711, 1239.67, 725.246, 0, 0, 0, 0
16, 17.8027, 61.556, 973.711, 1239.67, 725.246, 0, 0, 0, 0
16, 17.803, 61.5984, 973.711, 1239.67, 725.243, 0, 0, 0, 0
17, 17.803, 61.5984, 973.711, 1239.67, 725.243, 0, 0, 0, 0
17, 17.8033, 61.5296, 973.714, 1239.66, 725.235, 0, 0, 0, 0
18, 17.8033, 61.5296, 973.714, 1239.66, 725.235, 0, 0, 0, 0
18, 17.8033, 61.5984, 973.714, 1239.66, 725.235, 0, 0, 0, 0
19, 17.8033, 61.5984, 973.714, 1239.66, 725.235, 0, 0, 0, 0
19, 17.8033, 61.6143, 973.712, 1239.66, 725.241, 0, 0, 0, 0
20, 17.8033, 61.6143, 973.712, 1239.66, 725.47, 0, 0, 0, 0
20, 17.8033, 61.6461, 973.71, 1239.67, 725.476, 0, 0, 0, 0
21, 17.8033, 61.6461, 973.71, 1239.67, 725.476, 0, 0, 0, 0
21, 17.8033, 61.5826, 973.708, 1239.68, 725.482, 0, 0, 0, 0
22, 17.8033, 61.5826, 973.708, 1239.68, 725.482, 0, 0, 0, 0
22, 17.8033, 61.6143, 973.71, 1239.67, 725.476, 0, 0, 0, 0
23, 17.8033, 61.6143, 973.71, 1239.67, 725.476, 0, 0, 0, 0
23, 17.8033, 61.662, 973.71, 1239.67, 725.476, 0, 0, 0, 0
24, 17.8033, 61.662, 973.71, 1239.67, 725.476, 0, 0, 0, 0
24, 17.8033, 61.7255, 973.712, 1239.66, 725.47, 0, 0, 0, 0
25, 17.8033, 61.7255, 973.712, 1239.66, 725.47, 0, 0, 0, 0
25, 17.8033, 61.7096, 973.71, 1239.67, 725.476, 0, 0, 0, 0
26, 17.8033, 61.7096, 973.71, 1239.67, 725.476, 0, 0, 0, 0
26, 17.8033, 61.7096, 973.71, 1239.67, 725.476, 0, 0, 0, 0
27, 17.8033, 61.7096, 973.71, 1239.67, 725.476, 0, 0, 0, 0
27, 17.8033, 61.7308, 973.708, 1239.68, 725.482, 0, 0, 0, 0
28, 17.8033, 61.7308, 973.708, 1239.68, 725.482, 0, 0, 0, 0
28, 17.8037, 61.7838, 973.71, 1239.67, 725.475, 0, 0, 0, 0
29, 17.8037, 61.7838, 973.71, 1239.67, 725.475, 0, 0, 0, 0
29, 17.804, 61.7679, 973.711, 1239.67, 725.472, 0, 0, 0, 0
30, 17.804, 61.7679, 973.711, 1239.67, 725.472, 0, 0, 0, 0
30, 17.8043, 61.7785, 973.711, 1239.67, 725.471, 0, 0, 0, 0
31, 17.8043, 61.7785, 973.711, 1239.67, 725.242, 0, 0, 0, 0
31, 17.8043, 61.7574, 973.71, 1239.67, 725.248, 0, 0, 0, 0
32, 17.8043, 61.7574, 973.71, 1239.67, 725.248, 0, 0, 0, 0
32, 17.8046, 61.7521, 973.71, 1239.67, 725.246, 0, 0, 0, 0
33, 17.8046, 61.7521, 973.71, 1239.67, 725.246, 0, 0, 0, 0
33, 17.8046, 61.8209, 973.71, 1239.67, 725.246, 0, 0, 0, 0
34, 17.8046, 61.8209, 973.71, 1239.67, 725.246, 0, 0, 0, 0
34, 17.8049, 61.7839, 973.714, 1239.88, 725.46, 0, 0, 0, 0
35, 17.8049, 61.7839, 973.714, 1239.65, 725.46, 0, 0, 0, 0
35, 17.8046, 61.8421, 973.714, 1239.66, 725.463, 0, 0, 0, 0
36, 17.8046, 61.8421, 973.714, 1239.66, 725.463, 0, 0, 0, 0
36, 17.8049, 61.8422, 973.716, 1239.65, 725.454, 0, 0, 0, 0
37, 17.8049, 61.8422, 973.716, 1239.65, 725.454, 0, 0, 0, 0
37, 17.8049, 61.911, 973.716, 1239.65, 725.225, 0, 0, 0, 0
38, 17.8049, 61.911, 973.716, 1239.65, 725.225, 0, 0, 0, 0
38, 17.8052, 61.8687, 973.716, 1239.65, 725.224, 0, 0, 0, 0
39, 17.8052, 61.8687, 973.716, 1239.65, 725.453, 0, 0, 0, 0
39, 17.8052, 61.9163, 973.715, 1239.65, 725.459, 0, 0, 0, 0
40, 17.8052, 61.9163, 973.715, 1239.65, 725.459, 0, 0, 0, 0
40, 17.8056, 61.9111, 973.717, 1239.64, 725.451, 0, 0, 0, 0
41, 17.8056, 61.9111, 973.717, 1239.64, 725.451, 0, 0, 0, 0
41, 17.8056, 61.9428, 973.715, 1239.65, 725.457, 0, 0, 0, 0
42, 17.8056, 61.9428, 973.715, 1239.65, 725.457, 0, 0, 0, 0
42, 17.8052, 61.964, 973.716, 1239.65, 725.453, 0, 0, 0, 0
43, 17.8052, 61.964, 973.716, 1239.65, 725.453, 0, 0, 0, 0
43, 17.8056, 61.9428, 973.717, 1239.64, 725.451, 0, 0, 0, 0
44, 17.8056, 61.9428, 973.717, 1239.64, 725.451, 0, 0, 0, 0
44, 17.8056, 61.9428, 973.717, 1239.64, 725.451, 0, 0, 0, 0
45, 17.8056, 61.9428, 973.717, 1239.64, 725.451, 0, 0, 0, 0
45, 17.8056, 61.927, 973.719, 1239.64, 725.445, 0, 0, 0, 0
46, 17.8056, 61.927, 973.719, 1239.64, 725.445, 0, 0, 0, 0
46, 17.8056, 61.927, 973.719, 1239.64, 725.445, 0, 0, 0, 0
47, 17.8056, 61.927, 973.719, 1239.64, 725.445, 0, 0, 0, 0
47, 17.8059, 61.9217, 973.719, 1239.64, 725.442, 0, 0, 0, 0
48, 17.8059, 61.9217, 973.719, 1239.64, 725.442, 0, 0, 0, 0
48, 17.8062, 61.9429, 973.721, 1239.63, 725.435, 0, 0, 0, 0
49, 17.8062, 61.9429, 973.721, 1239.63, 725.435, 0, 0, 0, 0
49, 17.8062, 61.9376, 973.723, 1239.62, 725.429, 0, 0, 0, 0
50, 17.8062, 61.9376, 973.723, 1239.62, 725.429, 0, 0, 0, 0
52, 17.8065, 61.9747, 973.724, 1239.62, 725.427, 0, 0, 0, 0
52, 17.8065, 61.9853, 973.724, 1239.62, 725.427, 0, 0, 0, 0
