0, 17.7938, 61.5336, 973.728, 1240.06, 726.098, 0, 0, 0, 0
1, 17.7938, 61.5389, 973.726, 1240.07, 726.105, 0, 0, 0, 0
1, 17.7938, 61.5389, 973.726, 1240.07, 725.876, 0, 0, 0, 0
2, 17.7942, 61.5231, 973.725, 1240.07, 725.879, 0, 0, 0, 0
2, 17.7942, 61.5231, 973.725, 1240.07, 725.879, 0, 0, 0, 0
3, 17.7945, 61.5813, 973.727, 1240.07, 725.872, 0, 0, 0, 0
3, 17.7945, 61.5813, 973.727, 1240.07, 725.872, 0, 0, 0, 0
4, 17.7945, 61.5496, 973.727, 1240.07, 725.872, 0, 0, 0, 0
4, 17.7945, 61.5496, 973.727, 1240.07, 725.872, 0, 0, 0, 0
5, 17.7948, 61.5867, 973.726, 1240.07, 725.876, 0, 0, 0, 0
5, 17.7948, 61.5867, 973.726, 1240.07, 725.876, 0, 0, 0, 0
6, 17.7948, 61.5126, 973.726, 1240.07, 725.876, 0, 0, 0, 0
6, 17.7948, 61.5126, 973.726, 1240.07, 725.876, 0, 0, 0, 0
7, 17.7948, 61.592, 973.726, 1240.07, 725.876, 0, 0, 0, 0
7, 17.7948, 61.592, 973.726, 1240.07, 725.876, 0, 0, 0, 0
8, 17.7948, 61.5443, 973.726, 1239.84, 725.876, 0, 0, 0, 0
8, 17.7948, 61.5443, 973.726, 1239.84, 725.876, 0, 0, 0, 0
9, 17.7948, 61.5602, 973.726, 1239.84, 725.876, 0, 0, 0, 0
9, 17.7948, 61.5602, 973.726, 1239.84, 725.876, 0, 0, 0, 0
10, 17.7948, 61.5867, 973.726, 1239.84, 725.876, 0, 0, 0, 0
10, 17.7948, 61.5867, 973.726, 1239.84, 725.876, 0, 0, 0, 0
11, 17.7948, 61.539, 973.726, 1239.84, 725.876, 0, 0, 0, 0
11, 17.7948, 61.539, 973.726, 1239.61, 725.876, 0, 0, 0, 0
12, 17.7948, 61.5285, 973.726, 1239.61, 725.876, 0, 0, 0, 0
12, 17.7948, 61.5285, 973.726, 1239.61, 725.876, 0, 0, 0, 0
13, 17.7945, 61.5125, 973.724, 1239.62, 725.884, 0, 0, 0, 0
13, 17.7945, 61.5125, 973.724, 1239.62, 725.884, 0, 0, 0, 0
14, 17.7945, 61.5125, 973.722, 1239.63, 725.89, 0, 0, 0, 0
14, 17.7945, 61.5125, 973.722, 1239.63, 725.89, 0, 0, 0, 0
15, 17.7945, 61.5019, 973.72, 1239.63, 725.896, 0, 0, 0, 0
15, 17.7945, 61.5019, 973.72, 1239.86, 725.896, 0, 0, 0, 0
16, 17.7948, 61.4967, 973.723, 1239.62, 725.888, 0, 0, 0, 0
16, 17.7948, 61.4967, 973.723, 1239.62, 725.888, 0, 0, 0, 0
17, 17.7948, 61.4861, 973.723, 1239.62, 725.888, 0, 0, 0, 0
17, 17.7948, 61.4861, 973.723, 1239.62, 726.117, 0, 0, 0, 0
18, 17.7945, 61.4172, 973.722, 1239.63, 726.119, 0, 0, 0, 0
18, 17.7945, 61.4172, 973.722, 1239.63, 726.119, 0, 0, 0, 0
19, 17.7945, 61.5125, 973.72, 1239.63, 726.125, 0, 0, 0, 0
19, 17.7945, 61.5125, 973.72, 1239.86, 726.125, 0, 0, 0, 0
20, 17.7948, 61.4755, 973.721, 1239.86, 725.894, 0, 0, 0, 0
20, 17.7948, 61.4755, 973.721, 1239.86, 725.894, 0, 0, 0, 0
21, 17.7948, 61.4226, 973.719, 1239.87, 725.9, 0, 0, 0, 0
21, 17.7948, 61.4226, 973.719, 1239.87, 725.9, 0, 0, 0, 0
22, 17.7948, 61.4173, 973.719, 1239.87, 725.9, 0, 0, 0, 0
22, 17.7948, 61.4173, 973.719, 1239.87, 725.9, 0, 0, 0, 0
23, 17.7948, 61.4861, 973.716, 1239.88, 725.912, 0, 0, 0, 0
23, 17.7948, 61.4861, 973.716, 1239.88, 725.912, 0, 0, 0, 0
24, 17.7954, 61.4491, 973.717, 1239.87, 725.909, 0, 0, 0, 0
24, 17.7954, 61.4491, 973.717, 1239.87, 725.909, 0, 0, 0, 0
25, 17.7951, 61.4279, 973.716, 1239.88, 725.911, 0, 0, 0, 0
25, 17.7951, 61.4279, 973.716, 1240.11, 725.911, 0, 0, 0, 0
26, 17.7951, 61.4438, 973.716, 1240.11, 725.911, 0, 0, 0, 0
26, 17.7951, 61.4438, 973.716, 1240.11, 725.911, 0, 0, 0, 0
27, 17.7954, 61.4226, 973.717, 1240.1, 725.909, 0, 0, 0, 0
27, 17.7954, 61.4226, 973.717, 1240.1, 725.909, 0, 0, 0, 0
28, 17.7951, 61.4438, 973.716, 1240.11, 725.911, 0, 0, 0, 0
28, 17.7951, 61.4438, 973.716, 1240.11, 725.911, 0, 0, 0, 0
29, 17.7954, 61.4968, 973.719, 1240.1, 725.903, 0, 0, 0, 0
29, 17.7954, 61.4968, 973.719, 1240.1, 725.903, 0, 0, 0, 0
30, 17.7954, 61.4279, 973.717, 1240.1, 725.909, 0, 0, 0, 0
30, 17.7954, 61.4279, 973.717, 1240.1, 725.909, 0, 0, 0, 0
31, 17.7954, 61.4385, 973.717, 1240.1, 725.909, 0, 0, 0, 0
31, 17.7954, 61.4385, 973.717, 1240.1, 725.909, 0, 0, 0, 0
32, 17.7954, 61.4068, 973.717, 1240.1, 725.909, 0, 0, 0, 0
32, 17.7954, 61.4068, 973.717, 1240.1, 725.909, 0, 0, 0, 0
33, 17.7954, 61.4385, 973.714, 1240.12, 725.692, 0, 0, 0, 0
34, 17.7954, 61.4385, 973.714, 1240.12, 725.692, 0, 0, 0, 0
34, 17.7954, 61.4174, 973.714, 1240.12, 725.921, 0, 0, 0, 0
35, 17.7954, 61.4174, 973.714, 1239.89, 725.921, 0, 0, 0, 0
35, 17.7954, 61.4438, 973.712, 1239.89, 725.927, 0, 0, 0, 0
36, 17.7954, 61.4438, 973.712, 1239.89, 725.927, 0, 0, 0, 0
36, 17.7957, 61.4227, 973.713, 1239.89, 725.925, 0, 0, 0, 0
37, 17.7957, 61.4227, 973.713, 1239.89, 725.925, 0, 0, 0, 0
37, 17.7957, 61.4651, 973.711, 1239.9, 725.931, 0, 0, 0, 0
38, 17.7957, 61.4651, 973.711, 1239.9, 725.931, 0, 0, 0, 0
38, 17.7957, 61.4598, 973.711, 1239.9, 725.931, 0, 0, 0, 0
39, 17.7957, 61.4598, 973.711, 1239.9, 725.931, 0, 0, 0, 0
39, 17.7957, 61.5127, 973.709, 1239.9, 725.937, 0, 0, 0, 0
40, 17.7957, 61.5127, 973.709, 1239.9, 725.937, 0, 0, 0, 0
40, 17.7961, 61.5021, 973.708, 1239.91, 725.942, 0, 0, 0, 0
41, 17.7961, 61.5021, 973.708, 1239.91, 725.942, 0, 0, 0, 0
41, 17.7961, 61.5233, 973.706, 1239.91, 725.948, 0, 0, 0, 0
42, 17.7961, 61.5233, 973.706, 1239.91, 725.948, 0, 0, 0, 0
42, 17.7964, 61.4704, 973.705, 1239.69, 725.952, 0, 0, 0, 0
43, 17.7964, 61.4704, 973.705, 1239.69, 725.952, 0, 0, 0, 0
43, 17.7967, 61.5181, 973.706, 1239.69, 725.949, 0, 0, 0, 0
44, 17.7967, 61.5181, 973.706, 1239.69, 725.949, 0, 0, 0, 0
44, 17.797, 61.5182, 973.703, 1239.93, 725.731, 0, 0, 0, 0
45, 17.797, 61.5182, 973.703, 1239.93, 725.731, 0, 0, 0, 0
45, 17.7973, 61.4917, 973.704, 1239.92, 725.729, 0, 0, 0, 0
46, 17.7973, 61.4917, 973.704, 1239.92, 725.729, 0, 0, 0, 0
46, 17.7976, 61.4812, 973.702, 1239.93, 725.734, 0, 0, 0, 0
47, 17.7976, 61.4812, 973.702, 1239.93, 725.734, 0, 0, 0, 0
47, 17.798, 61.5606, 973.699, 1239.94, 725.744, 0, 0, 0, 0
48, 17.798, 61.5606, 973.699, 1239.94, 725.744, 0, 0, 0, 0
48, 17.7983, 61.5025, 973.698, 1239.94, 725.976, 0, 0, 0, 0
49, 17.7983, 61.5025, 973.698, 1239.94, 725.976, 0, 0, 0, 0
49, 17.7983, 61.5183, 973.698, 1239.94, 725.976, 0, 0, 0, 0
50, 17.7983, 61.5183, 973.698, 1239.94, 725.976, 0, 0, 0, 0
50, 17.7986, 61.5342, 973.699, 1239.94, 725.975, 0, 0, 0, 0
51, 17.7986, 61.5342, 973.699, 1239.71, 725.975, 0, 0, 0, 0
51, 17.7986, 61.5025, 973.699, 1239.71, 725.975, 0, 0, 0, 0
