0, 17.7992, 61.9314, 973.203, 1238.08, 725.948, 0, 0, 0, 0
1, 17.7986, 61.9578, 973.202, 1238.31, 725.952, 0, 0, 0, 0
1, 17.7986, 61.9578, 973.202, 1238.31, 725.952, 0, 0, 0, 0
2, 17.7986, 61.9578, 973.202, 1238.09, 726.181, 0, 0, 0, 0
2, 17.7989, 62.0161, 973.204, 1238.08, 726.172, 0, 0, 0, 0
3, 17.7989, 62.0161, 973.204, 1238.08, 726.172, 0, 0, 0, 0
3, 17.7989, 61.9314, 973.204, 1237.85, 726.172, 0, 0, 0, 0
4, 17.7989, 61.9314, 973.204, 1237.85, 726.172, 0, 0, 0, 0
5, 17.7989, 62.0002, 973.206, 1238.07, 726.166, 0, 0, 0, 0
6, 17.7989, 62.0372, 973.204, 1238.08, 726.172, 0, 0, 0, 0
6, 17.7989, 62.0372, 973.204, 1238.08, 725.943, 0, 0, 0, 0
7, 17.7986, 61.9895, 973.204, 1238.08, 725.946, 0, 0, 0, 0
7, 17.7986, 61.9895, 973.204, 1238.08, 725.946, 0, 0, 0, 0
8, 17.7986, 62.0001, 973.204, 1238.08, 725.946, 0, 0, 0, 0
8, 17.7986, 62.0001, 973.204, 1238.08, 725.946, 0, 0, 0, 0
9, 17.7986, 62.0584, 973.204, 1238.08, 726.175, 0, 0, 0, 0
9, 17.7986, 62.0584, 973.204, 1238.08, 726.175, 0, 0, 0, 0
10, 17.7986, 62.0266, 973.204, 1238.08, 726.175, 0, 0, 0, 0
10, 17.7986, 62.0266, 973.204, 1237.85, 726.175, 0, 0, 0, 0
11, 17.7983, 62.0107, 973.202, 1237.86, 725.953, 0, 0, 0, 0
11, 17.7983, 62.0107, 973.202, 1237.86, 725.953, 0, 0, 0, 0
12, 17.7986, 62.0372, 973.202, 1237.86, 725.952, 0, 0, 0, 0
12, 17.7986, 62.0372, 973.202, 1237.86, 725.952, 0, 0, 0, 0
13, 17.7986, 62.0425, 973.2, 1237.86, 725.958, 0, 0, 0, 0
13, 17.7986, 62.0425, 973.2, 1237.86, 726.187, 0, 0, 0, 0
14, 17.7986, 62.0372, 973.202, 1237.86, 726.181, 0, 0, 0, 0
14, 17.7986, 62.0372, 973.202, 1237.86, 726.181, 0, 0, 0, 0
15, 17.7986, 62.0001, 973.202, 1237.86, 726.181, 0, 0, 0, 0
15, 17.7986, 62.0001, 973.202, 1237.86, 726.181, 0, 0, 0, 0
16, 17.7986, 62.0001, 973.202, 1237.86, 726.181, 0, 0, 0, 0
16, 17.7986, 62.0001, 973.202, 1237.86, 726.181, 0, 0, 0, 0
17, 17.7986, 61.9472, 973.205, 1238.07, 726.169, 0, 0, 0, 0
17, 17.7986, 61.9472, 973.205, 1238.07, 726.169, 0, 0, 0, 0
18, 17.7983, 62.016, 973.203, 1238.08, 726.176, 0, 0, 0, 0
18, 17.7983, 62.016, 973.203, 1238.31, 726.176, 0, 0, 0, 0
19, 17.7986, 62.0213, 973.204, 1238.31, 726.175, 0, 0, 0, 0
19, 17.7986, 62.0213, 973.204, 1238.31, 726.175, 0, 0, 0, 0
20, 17.7983, 61.963, 973.203, 1238.08, 726.405, 0, 0, 0, 0
20, 17.7983, 61.963, 973.203, 1238.08, 726.405, 0, 0, 0, 0
21, 17.7983, 61.9842, 973.203, 1238.08, 726.176, 0, 0, 0, 0
21, 17.7983, 61.9842, 973.203, 1237.85, 726.176, 0, 0, 0, 0
22, 17.798, 62.0106, 973.203, 1237.85, 726.178, 0, 0, 0, 0
22, 17.798, 62.0106, 973.203, 1237.85, 726.178, 0, 0, 0, 0
23, 17.798, 61.9524, 973.203, 1238.08, 726.178, 0, 0, 0, 0
23, 17.798, 61.9524, 973.203, 1238.08, 726.178, 0, 0, 0, 0
24, 17.798, 61.9789, 973.204, 1238.08, 726.172, 0, 0, 0, 0
24, 17.798, 61.9789, 973.204, 1238.08, 726.172, 0, 0, 0, 0
25, 17.798, 62.0477, 973.204, 1238.31, 726.401, 0, 0, 0, 0
