21, 17.453, 57.4862, 967.785, 1226.9, 727.129, 0, 0, 0, 0
22, 17.453, 57.4862, 967.785, 1226.9, 727.129, 0, 0, 0, 0
22, 17.453, 57.4544, 967.785, 1226.9, 727.129, 0, 0, 0, 0
23, 17.453, 57.4544, 967.785, 1226.9, 727.129, 0, 0, 0, 0
23, 17.4527, 57.4438, 967.785, 1226.9, 727.131, 0, 0, 0, 0
24, 17.4527, 57.4438, 967.785, 1226.9, 727.131, 0, 0, 0, 0
24, 17.4527, 57.4756, 967.785, 1226.9, 727.131, 0, 0, 0, 0
25, 17.4527, 57.4756, 967.785, 1226.9, 726.902, 0, 0, 0, 0
25, 17.4527, 57.4491, 967.783, 1226.91, 726.908, 0, 0, 0, 0
26, 17.4527, 57.4491, 967.783, 1226.68, 726.45, 0, 0, 0, 0
26, 17.4527, 57.4862, 967.781, 1226.69, 726.227, 0, 0, 0, 0
27, 17.4527, 57.4862, 967.781, 1226.69, 726.227, 0, 0, 0, 0
27, 17.4527, 57.4809, 967.776, 1226.7, 726.017, 0, 0, 0, 0
28, 17.4527, 57.4809, 967.776, 1226.7, 726.017, 0, 0, 0, 0
28, 17.4524, 57.4702, 967.773, 1226.72, 726.03, 0, 0, 0, 0
29, 17.4524, 57.4702, 967.773, 1226.95, 726.03, 0, 0, 0, 0
29, 17.4524, 57.4332, 967.771, 1226.95, 726.036, 0, 0, 0, 0
30, 17.4524, 57.4332, 967.771, 1226.95, 726.036, 0, 0, 0, 0
30, 17.4521, 57.4808, 967.767, 1226.97, 726.051, 0, 0, 0, 0
31, 17.4521, 57.4808, 967.767, 1226.97, 726.051, 0, 0, 0, 0
31, 17.4521, 57.3801, 967.764, 1226.98, 726.063, 0, 0, 0, 0
32, 17.4521, 57.3801, 967.764, 1226.98, 726.063, 0, 0, 0, 0
32, 17.4521, 57.4278, 967.76, 1226.99, 726.075, 0, 0, 0, 0
33, 17.4521, 57.4278, 967.76, 1226.99, 726.075, 0, 0, 0, 0
33, 17.4521, 57.3325, 967.757, 1227, 726.087, 0, 0, 0, 0
34, 17.4521, 57.3325, 967.757, 1227, 726.087, 0, 0, 0, 0
34, 17.4521, 57.3272, 967.754, 1226.79, 726.099, 0, 0, 0, 0
35, 17.4521, 57.3272, 967.754, 1226.79, 726.099, 0, 0, 0, 0
35, 17.4517, 57.3324, 967.75, 1226.8, 726.114, 0, 0, 0, 0
36, 17.4517, 57.3324, 967.75, 1226.8, 726.114, 0, 0, 0, 0
36, 17.4517, 57.3483, 967.748, 1226.81, 726.12, 0, 0, 0, 0
37, 17.4517, 57.3483, 967.748, 1226.58, 726.349, 0, 0, 0, 0
37, 17.4517, 57.3006, 967.745, 1226.59, 726.361, 0, 0, 0, 0
38, 17.4517, 57.3006, 967.745, 1226.82, 726.361, 0, 0, 0, 0
38, 17.4521, 57.3272, 967.744, 1226.82, 726.365, 0, 0, 0, 0
39, 17.4521, 57.3272, 967.744, 1226.82, 726.365, 0, 0, 0, 0
39, 17.4521, 57.306, 967.742, 1226.83, 726.142, 0, 0, 0, 0
40, 17.4521, 57.306, 967.742, 1226.83, 726.142, 0, 0, 0, 0
40, 17.4517, 57.2636, 967.74, 1227.07, 726.15, 0, 0, 0, 0
41, 17.4517, 57.2636, 967.74, 1227.07, 726.15, 0, 0, 0, 0
41, 17.4517, 57.3165, 967.738, 1227.07, 726.156, 0, 0, 0, 0
42, 17.4517, 57.3165, 967.738, 1226.84, 726.156, 0, 0, 0, 0
42, 17.4517, 57.2901, 967.736, 1226.85, 726.162, 0, 0, 0, 0
43, 17.4517, 57.2901, 967.736, 1226.85, 726.162, 0, 0, 0, 0
43, 17.4517, 57.2901, 967.735, 1226.86, 726.169, 0, 0, 0, 0
44, 17.4517, 57.2901, 967.735, 1226.86, 726.169, 0, 0, 0, 0
44, 17.4517, 57.3218, 967.736, 1226.85, 726.162, 0, 0, 0, 0
45, 17.4517, 57.3218, 967.736, 1226.85, 726.162, 0, 0, 0, 0
45, 17.4511, 57.2635, 967.735, 1226.85, 726.166, 0, 0, 0, 0
46, 17.4511, 57.2635, 967.735, 1226.85, 726.166, 0, 0, 0, 0
46, 17.4508, 57.2264, 967.737, 1227.08, 726.39, 0, 0, 0, 0
47, 17.4508, 57.2264, 967.737, 1227.08, 726.39, 0, 0, 0, 0
47, 17.4505, 57.274, 967.738, 1227.07, 726.386, 0, 0, 0, 0
48, 17.4505, 57.274, 967.738, 1227.07, 726.386, 0, 0, 0, 0
48, 17.4505, 57.2422, 967.739, 1227.07, 726.609, 0, 0, 0, 0
49, 17.4505, 57.2422, 967.739, 1227.07, 726.838, 0, 0, 0, 0
49, 17.4505, 57.2899, 967.741, 1227.06, 726.832, 0, 0, 0, 0
50, 17.4505, 57.2899, 967.741, 1227.06, 727.061, 0, 0, 0, 0
50, 17.4498, 57.2422, 967.742, 1227.06, 727.287, 0, 0, 0, 0
51, 17.4498, 57.2422, 967.742, 1227.06, 727.287, 0, 0, 0, 0
51, 17.4498, 57.2686, 967.743, 1227.05, 727.281, 0, 0, 0, 0
52, 17.4498, 57.2686, 967.743, 1227.05, 727.281, 0, 0, 0, 0
52, 17.4495, 57.311, 967.744, 1227.05, 727.277, 0, 0, 0, 0
53, 17.4495, 57.311, 967.744, 1227.05, 727.277, 0, 0, 0, 0
53, 17.4495, 57.2315, 967.744, 1227.05, 727.277, 0, 0, 0, 0
54, 17.4495, 57.2315, 967.744, 1227.05, 727.048, 0, 0, 0, 0
54, 17.4498, 57.221, 967.747, 1227.04, 727.04, 0, 0, 0, 0
55, 17.4498, 57.221, 967.747, 1227.04, 727.04, 0, 0, 0, 0
55, 17.4498, 57.221, 967.748, 1227.03, 727.034, 0, 0, 0, 0
56, 17.4498, 57.221, 967.748, 1227.03, 727.034, 0, 0, 0, 0
56, 17.4495, 57.1838, 967.749, 1227.03, 727.03, 0, 0, 0, 0
57, 17.4495, 57.1838, 967.749, 1226.8, 727.03, 0, 0, 0, 0
57, 17.4495, 57.205, 967.753, 1226.79, 727.018, 0, 0, 0, 0
58, 17.4495, 57.205, 967.753, 1227.02, 727.018, 0, 0, 0, 0
58, 17.4495, 57.1891, 967.758, 1227, 727.229, 0, 0, 0, 0
59, 17.4495, 57.1891, 967.758, 1227, 727.229, 0, 0, 0, 0
59, 17.4492, 57.1149, 967.759, 1227, 727.225, 0, 0, 0, 0
