0, 17.3947, 56.2236, 967.988, 1227.08, 727.076, 0, 0, 0, 0
1, 17.3947, 56.2236, 967.988, 1227.08, 726.847, 0, 0, 0, 0
1, 17.3947, 56.1494, 967.987, 1227.08, 727.082, 0, 0, 0, 0
2, 17.3947, 56.1494, 967.987, 1227.08, 727.082, 0, 0, 0, 0
2, 17.395, 56.1282, 967.989, 1227.3, 727.074, 0, 0, 0, 0
3, 17.395, 56.1282, 967.989, 1227.3, 727.074, 0, 0, 0, 0
3, 17.395, 56.1653, 967.989, 1227.3, 727.074, 0, 0, 0, 0
4, 17.395, 56.1653, 967.989, 1227.3, 727.074, 0, 0, 0, 0
4, 17.395, 56.1176, 967.986, 1227.31, 727.086, 0, 0, 0, 0
5, 17.395, 56.1176, 967.986, 1227.31, 727.086, 0, 0, 0, 0
5, 17.395, 56.1706, 967.984, 1227.32, 727.092, 0, 0, 0, 0
6, 17.395, 56.1706, 967.984, 1227.32, 727.092, 0, 0, 0, 0
6, 17.395, 56.0647, 967.982, 1227.33, 726.869, 0, 0, 0, 0
7, 17.395, 56.0647, 967.982, 1227.33, 726.869, 0, 0, 0, 0
7, 17.395, 56.0011, 967.982, 1227.33, 726.869, 0, 0, 0, 0
8, 17.395, 56.0011, 967.982, 1227.33, 726.869, 0, 0, 0, 0
8, 17.395, 56.0965, 967.981, 1227.33, 726.875, 0, 0, 0, 0
9, 17.395, 56.0965, 967.981, 1227.33, 726.646, 0, 0, 0, 0
9, 17.395, 55.9799, 967.979, 1227.34, 726.652, 0, 0, 0, 0
10, 17.395, 55.9799, 967.979, 1227.34, 726.652, 0, 0, 0, 0
10, 17.3954, 55.9958, 967.978, 1227.34, 726.885, 0, 0, 0, 0
11, 17.3954, 55.9958, 967.978, 1227.34, 726.885, 0, 0, 0, 0
11, 17.395, 55.9746, 967.976, 1227.35, 726.893, 0, 0, 0, 0
12, 17.395, 55.9746, 967.976, 1227.35, 726.893, 0, 0, 0, 0
12, 17.3947, 55.9851, 967.975, 1227.35, 726.896, 0, 0, 0, 0
13, 17.3947, 55.9851, 967.975, 1227.35, 727.354, 0, 0, 0, 0
13, 17.3947, 56.0116, 967.975, 1227.35, 727.125, 0, 0, 0, 0
14, 17.3947, 56.0116, 967.975, 1227.35, 727.125, 0, 0, 0, 0
17, 17.3941, 56.1122, 967.976, 1227.35, 727.58, 0, 0, 0, 0
