0, 17.4505, 57.4594, 967.682, 1226.13, 726.587, 0, 0, 0, 0
1, 17.4505, 57.4594, 967.682, 1226.36, 726.587, 0, 0, 0, 0
1, 17.4508, 57.4806, 967.685, 1226.35, 726.579, 0, 0, 0, 0
2, 17.4508, 57.4806, 967.685, 1226.12, 726.579, 0, 0, 0, 0
2, 17.4505, 57.4594, 967.684, 1226.35, 726.581, 0, 0, 0, 0
3, 17.4505, 57.4594, 967.684, 1226.35, 726.581, 0, 0, 0, 0
3, 17.4505, 57.4594, 967.687, 1226.34, 726.798, 0, 0, 0, 0
4, 17.4505, 57.4594, 967.687, 1226.34, 726.798, 0, 0, 0, 0
4, 17.4505, 57.4435, 967.691, 1226.33, 726.785, 0, 0, 0, 0
5, 17.4505, 57.4435, 967.691, 1226.56, 727.014, 0, 0, 0, 0
5, 17.4505, 57.4594, 967.696, 1226.54, 726.996, 0, 0, 0, 0
6, 17.4505, 57.4594, 967.696, 1226.77, 726.996, 0, 0, 0, 0
6, 17.4502, 57.4064, 967.7, 1226.98, 726.98, 0, 0, 0, 0
7, 17.4502, 57.4064, 967.7, 1226.98, 726.98, 0, 0, 0, 0
7, 17.4502, 57.4276, 967.705, 1226.96, 727.191, 0, 0, 0, 0
8, 17.4502, 57.4276, 967.705, 1226.96, 727.191, 0, 0, 0, 0
8, 17.4502, 57.4117, 967.71, 1226.94, 727.173, 0, 0, 0, 0
9, 17.4502, 57.4117, 967.71, 1227.17, 727.402, 0, 0, 0, 0
9, 17.4505, 57.3958, 967.714, 1227.16, 727.387, 0, 0, 0, 0
10, 17.4505, 57.3958, 967.714, 1227.16, 727.387, 0, 0, 0, 0
10, 17.4505, 57.3482, 967.716, 1227.15, 727.381, 0, 0, 0, 0
11, 17.4505, 57.3482, 967.716, 1227.15, 727.381, 0, 0, 0, 0
11, 17.4508, 57.3959, 967.717, 1227.15, 727.379, 0, 0, 0, 0
12, 17.4508, 57.3959, 967.717, 1227.15, 727.379, 0, 0, 0, 0
12, 17.4508, 57.4277, 967.715, 1226.7, 727.385, 0, 0, 0, 0
13, 17.4508, 57.4277, 967.715, 1226.47, 727.156, 0, 0, 0, 0
13, 17.4508, 57.38, 967.715, 1226.47, 727.156, 0, 0, 0, 0
14, 17.4508, 57.38, 967.715, 1226.47, 726.927, 0, 0, 0, 0
14, 17.4508, 57.38, 967.717, 1226.46, 726.692, 0, 0, 0, 0
15, 17.4508, 57.38, 967.717, 1226.46, 726.692, 0, 0, 0, 0
15, 17.4511, 57.4807, 967.719, 1226.91, 726.456, 0, 0, 0, 0
16, 17.4511, 57.4807, 967.719, 1226.91, 726.456, 0, 0, 0, 0
16, 17.4511, 57.433, 967.72, 1227.14, 726.679, 0, 0, 0, 0
17, 17.4511, 57.433, 967.72, 1227.14, 726.907, 0, 0, 0, 0
17, 17.4511, 57.486, 967.722, 1227.13, 726.901, 0, 0, 0, 0
18, 17.4511, 57.486, 967.722, 1227.13, 726.901, 0, 0, 0, 0
18, 17.4511, 57.4648, 967.72, 1226.91, 727.136, 0, 0, 0, 0
19, 17.4511, 57.4648, 967.72, 1226.91, 727.136, 0, 0, 0, 0
19, 17.4514, 57.5178, 967.719, 1226.68, 726.911, 0, 0, 0, 0
20, 17.4514, 57.5178, 967.719, 1226.68, 726.911, 0, 0, 0, 0
20, 17.4514, 57.5655, 967.719, 1226.68, 726.682, 0, 0, 0, 0
21, 17.4514, 57.5655, 967.719, 1226.68, 726.682, 0, 0, 0, 0
21, 17.4517, 57.539, 967.721, 1226.68, 726.675, 0, 0, 0, 0
22, 17.4517, 57.539, 967.721, 1226.68, 726.446, 0, 0, 0, 0
22, 17.4517, 57.5443, 967.723, 1226.9, 726.44, 0, 0, 0, 0
23, 17.4517, 57.5443, 967.723, 1226.9, 726.44, 0, 0, 0, 0
23, 17.4517, 57.5125, 967.725, 1226.66, 726.434, 0, 0, 0, 0
24, 17.4517, 57.5125, 967.725, 1226.66, 726.434, 0, 0, 0, 0
24, 17.4517, 57.5708, 967.725, 1226.43, 726.434, 0, 0, 0, 0
25, 17.4517, 57.5708, 967.725, 1226.21, 726.434, 0, 0, 0, 0
25, 17.4517, 57.6026, 967.723, 1226.21, 726.44, 0, 0, 0, 0
26, 17.4517, 57.6026, 967.723, 1226.21, 726.44, 0, 0, 0, 0
26, 17.4517, 57.5761, 967.719, 1226.22, 726.452, 0, 0, 0, 0
27, 17.4517, 57.5761, 967.719, 1226.22, 726.452, 0, 0, 0, 0
27, 17.4521, 57.5761, 967.718, 1226.23, 726.227, 0, 0, 0, 0
28, 17.4521, 57.5761, 967.718, 1226.23, 726.227, 0, 0, 0, 0
28, 17.4517, 57.5496, 967.718, 1226.23, 726.229, 0, 0, 0, 0
29, 17.4517, 57.5496, 967.718, 1226.23, 726.229, 0, 0, 0, 0
29, 17.4517, 57.5761, 967.718, 1226.23, 726.229, 0, 0, 0, 0
30, 17.4517, 57.5761, 967.718, 1226.46, 726.229, 0, 0, 0, 0
30, 17.4514, 57.6184, 967.717, 1226.46, 726.231, 0, 0, 0, 0
31, 17.4514, 57.6184, 967.717, 1226.46, 726.231, 0, 0, 0, 0
31, 17.4514, 57.6025, 967.717, 1226.69, 726.459, 0, 0, 0, 0
32, 17.4514, 57.6025, 967.717, 1226.69, 726.459, 0, 0, 0, 0
32, 17.4514, 57.5813, 967.719, 1226.68, 726.453, 0, 0, 0, 0
33, 17.4514, 57.5813, 967.719, 1226.68, 726.224, 0, 0, 0, 0
33, 17.4517, 57.539, 967.721, 1226.68, 726.217, 0, 0, 0, 0
34, 17.4517, 57.539, 967.721, 1226.9, 726.217, 0, 0, 0, 0
34, 17.4517, 57.4754, 967.723, 1226.9, 726.211, 0, 0, 0, 0
35, 17.4517, 57.4754, 967.723, 1226.9, 726.211, 0, 0, 0, 0
35, 17.4517, 57.5072, 967.726, 1226.89, 726.199, 0, 0, 0, 0
36, 17.4517, 57.5072, 967.726, 1226.89, 726.199, 0, 0, 0, 0
36, 17.4517, 57.5284, 967.73, 1227.1, 726.416, 0, 0, 0, 0
37, 17.4517, 57.5284, 967.73, 1227.1, 726.645, 0, 0, 0, 0
37, 17.4517, 57.4542, 967.731, 1227.1, 726.639, 0, 0, 0, 0
38, 17.4517, 57.4542, 967.731, 1227.1, 726.639, 0, 0, 0, 0
38, 17.4521, 57.4596, 967.733, 1227.09, 726.859, 0, 0, 0, 0
39, 17.4521, 57.4596, 967.733, 1227.09, 726.859, 0, 0, 0, 0
39, 17.4521, 57.4702, 967.733, 1227.09, 727.088, 0, 0, 0, 0
40, 17.4521, 57.4702, 967.733, 1227.09, 727.088, 0, 0, 0, 0
40, 17.4521, 57.5179, 967.735, 1226.85, 727.082, 0, 0, 0, 0
41, 17.4521, 57.5179, 967.735, 1226.85, 727.311, 0, 0, 0, 0
41, 17.4521, 57.4543, 967.735, 1226.85, 727.311, 0, 0, 0, 0
42, 17.4521, 57.4543, 967.735, 1226.85, 727.082, 0, 0, 0, 0
42, 17.4521, 57.4119, 967.735, 1226.85, 726.853, 0, 0, 0, 0
43, 17.4521, 57.4119, 967.735, 1226.85, 726.853, 0, 0, 0, 0
43, 17.4517, 57.449, 967.733, 1226.86, 726.632, 0, 0, 0, 0
44, 17.4517, 57.449, 967.733, 1226.86, 726.632, 0, 0, 0, 0
44, 17.4517, 57.4331, 967.733, 1226.86, 726.404, 0, 0, 0, 0
45, 17.4517, 57.4331, 967.733, 1226.4, 726.404, 0, 0, 0, 0
45, 17.4517, 57.4542, 967.731, 1226.41, 726.41, 0, 0, 0, 0
46, 17.4517, 57.4542, 967.731, 1226.18, 726.41, 0, 0, 0, 0
46, 17.4517, 57.4966, 967.726, 1226.2, 726.199, 0, 0, 0, 0
47, 17.4517, 57.4966, 967.726, 1226.2, 726.199, 0, 0, 0, 0
47, 17.4517, 57.4384, 967.725, 1225.98, 726.205, 0, 0, 0, 0
48, 17.4517, 57.4384, 967.725, 1225.98, 726.205, 0, 0, 0, 0
48, 17.4517, 57.4913, 967.723, 1226.21, 726.211, 0, 0, 0, 0
49, 17.4517, 57.4913, 967.723, 1226.44, 726.44, 0, 0, 0, 0
49, 17.4517, 57.4542, 967.725, 1226.43, 726.434, 0, 0, 0, 0
50, 17.4517, 57.4542, 967.725, 1226.66, 726.663, 0, 0, 0, 0
50, 17.4517, 57.4542, 967.723, 1226.9, 726.898, 0, 0, 0, 0
51, 17.4517, 57.4542, 967.723, 1226.9, 726.898, 0, 0, 0, 0
51, 17.4521, 57.502, 967.725, 1226.89, 726.889, 0, 0, 0, 0
52, 17.4521, 57.502, 967.725, 1226.89, 726.889, 0, 0, 0, 0
52, 17.4521, 57.3907, 967.728, 1226.88, 727.106, 0, 0, 0, 0
53, 17.4521, 57.3907, 967.728, 1227.11, 727.106, 0, 0, 0, 0
53, 17.4521, 57.3643, 967.732, 1227.09, 727.094, 0, 0, 0, 0
54, 17.4521, 57.3643, 967.732, 1227.09, 727.094, 0, 0, 0, 0
54, 17.4521, 57.396, 967.735, 1227.08, 727.311, 0, 0, 0, 0
55, 17.4521, 57.396, 967.735, 1227.08, 727.311, 0, 0, 0, 0
55, 17.4521, 57.3801, 967.74, 1227.06, 727.293, 0, 0, 0, 0
56, 17.4521, 57.3801, 967.74, 1227.06, 727.293, 0, 0, 0, 0
56, 17.4517, 57.4225, 967.74, 1227.07, 727.295, 0, 0, 0, 0
57, 17.4517, 57.4225, 967.74, 1227.07, 727.295, 0, 0, 0, 0
57, 17.4517, 57.3642, 967.741, 1227.06, 727.289, 0, 0, 0, 0
58, 17.4517, 57.3642, 967.741, 1226.83, 727.06, 0, 0, 0, 0
58, 17.4521, 57.4119, 967.742, 1226.6, 726.829, 0, 0, 0, 0
59, 17.4521, 57.4119, 967.742, 1226.6, 726.829, 0, 0, 0, 0
59, 17.4521, 57.3907, 967.739, 1226.38, 726.612, 0, 0, 0, 0
