0, 17.4802, 57.5849, 967.681, 1226.13, 726.363, 0, 0, 0, 0
1, 17.4802, 57.4684, 967.679, 1226.14, 726.369, 0, 0, 0, 0
1, 17.4802, 57.4684, 967.679, 1225.91, 726.369, 0, 0, 0, 0
2, 17.4799, 57.5213, 967.677, 1225.92, 726.376, 0, 0, 0, 0
2, 17.4799, 57.5213, 967.677, 1225.92, 726.376, 0, 0, 0, 0
3, 17.4799, 57.5213, 967.677, 1225.92, 726.376, 0, 0, 0, 0
3, 17.4799, 57.5213, 967.677, 1225.92, 726.376, 0, 0, 0, 0
4, 17.4799, 57.5002, 967.677, 1225.92, 726.376, 0, 0, 0, 0
4, 17.4799, 57.5002, 967.677, 1225.92, 726.376, 0, 0, 0, 0
5, 17.4799, 57.5002, 967.676, 1225.92, 726.382, 0, 0, 0, 0
5, 17.4799, 57.5002, 967.676, 1225.7, 726.153, 0, 0, 0, 0
6, 17.4802, 57.5743, 967.676, 1225.92, 726.152, 0, 0, 0, 0
6, 17.4802, 57.5743, 967.676, 1225.92, 726.152, 0, 0, 0, 0
7, 17.4799, 57.5425, 967.672, 1225.71, 726.166, 0, 0, 0, 0
7, 17.4799, 57.5425, 967.672, 1225.71, 726.166, 0, 0, 0, 0
8, 17.4802, 57.569, 967.669, 1225.72, 726.177, 0, 0, 0, 0
8, 17.4802, 57.569, 967.669, 1225.72, 725.948, 0, 0, 0, 0
9, 17.4802, 57.5267, 967.666, 1225.73, 725.96, 0, 0, 0, 0
9, 17.4802, 57.5267, 967.666, 1225.73, 725.96, 0, 0, 0, 0
10, 17.4802, 57.5584, 967.663, 1225.74, 725.972, 0, 0, 0, 0
10, 17.4802, 57.5584, 967.663, 1225.74, 725.972, 0, 0, 0, 0
11, 17.4802, 57.5849, 967.659, 1225.76, 725.984, 0, 0, 0, 0
11, 17.4802, 57.5849, 967.659, 1225.76, 725.984, 0, 0, 0, 0
12, 17.4799, 57.5531, 967.659, 1225.76, 725.985, 0, 0, 0, 0
12, 17.4799, 57.5531, 967.659, 1225.76, 725.985, 0, 0, 0, 0
13, 17.4796, 57.5849, 967.662, 1225.75, 725.975, 0, 0, 0, 0
13, 17.4796, 57.5849, 967.662, 1225.98, 725.975, 0, 0, 0, 0
14, 17.4793, 57.553, 967.666, 1226.19, 726.189, 0, 0, 0, 0
14, 17.4793, 57.553, 967.666, 1226.19, 726.189, 0, 0, 0, 0
15, 17.479, 57.5901, 967.674, 1226.39, 726.388, 0, 0, 0, 0
15, 17.479, 57.5901, 967.674, 1226.39, 726.388, 0, 0, 0, 0
16, 17.479, 57.6166, 967.679, 1226.6, 726.828, 0, 0, 0, 0
16, 17.479, 57.6166, 967.679, 1226.83, 727.057, 0, 0, 0, 0
17, 17.479, 57.5848, 967.686, 1226.8, 727.032, 0, 0, 0, 0
17, 17.479, 57.5848, 967.686, 1227.03, 727.261, 0, 0, 0, 0
18, 17.479, 57.6007, 967.689, 1227.02, 727.249, 0, 0, 0, 0
18, 17.479, 57.6007, 967.689, 1227.02, 727.249, 0, 0, 0, 0
19, 17.4787, 57.643, 967.694, 1226.78, 727.233, 0, 0, 0, 0
19, 17.4787, 57.643, 967.694, 1226.78, 727.233, 0, 0, 0, 0
20, 17.4787, 57.5794, 967.695, 1226.54, 727.456, 0, 0, 0, 0
20, 17.4787, 57.5794, 967.695, 1226.31, 727.227, 0, 0, 0, 0
21, 17.4787, 57.553, 967.694, 1226.32, 727.233, 0, 0, 0, 0
21, 17.4787, 57.553, 967.694, 1226.09, 727.004, 0, 0, 0, 0
