0, 17.4847, 57.4743, 967.699, 1226.07, 725.842, 0, 0, 0, 0
1, 17.4847, 57.506, 967.697, 1226.08, 725.848, 0, 0, 0, 0
1, 17.4847, 57.506, 967.697, 1226.08, 726.077, 0, 0, 0, 0
2, 17.4847, 57.4796, 967.697, 1226.08, 726.077, 0, 0, 0, 0
2, 17.4847, 57.4796, 967.697, 1226.08, 726.077, 0, 0, 0, 0
3, 17.4844, 57.4636, 967.696, 1226.08, 726.079, 0, 0, 0, 0
3, 17.4844, 57.4636, 967.696, 1226.08, 726.079, 0, 0, 0, 0
4, 17.4844, 57.4742, 967.693, 1226.09, 726.091, 0, 0, 0, 0
4, 17.4844, 57.4742, 967.693, 1226.09, 726.091, 0, 0, 0, 0
5, 17.4844, 57.5166, 967.691, 1226.1, 726.097, 0, 0, 0, 0
5, 17.4844, 57.5166, 967.691, 1226.1, 726.097, 0, 0, 0, 0
6, 17.484, 57.5166, 967.689, 1225.88, 725.876, 0, 0, 0, 0
6, 17.484, 57.5166, 967.689, 1225.88, 725.876, 0, 0, 0, 0
7, 17.484, 57.4795, 967.688, 1225.88, 725.882, 0, 0, 0, 0
7, 17.484, 57.4795, 967.688, 1225.88, 725.882, 0, 0, 0, 0
8, 17.4837, 57.5112, 967.687, 1225.66, 725.884, 0, 0, 0, 0
8, 17.4837, 57.5112, 967.687, 1225.88, 725.884, 0, 0, 0, 0
9, 17.4837, 57.5006, 967.687, 1225.88, 725.884, 0, 0, 0, 0
9, 17.4837, 57.5006, 967.687, 1225.88, 726.113, 0, 0, 0, 0
10, 17.4834, 57.5059, 967.685, 1225.89, 726.12, 0, 0, 0, 0
10, 17.4834, 57.5059, 967.685, 1225.89, 726.12, 0, 0, 0, 0
11, 17.4834, 57.4635, 967.682, 1226.13, 726.132, 0, 0, 0, 0
11, 17.4834, 57.4635, 967.682, 1226.13, 726.132, 0, 0, 0, 0
12, 17.4831, 57.4582, 967.683, 1226.13, 726.129, 0, 0, 0, 0
12, 17.4831, 57.4582, 967.683, 1226.13, 725.9, 0, 0, 0, 0
13, 17.4831, 57.5058, 967.683, 1226.13, 725.9, 0, 0, 0, 0
13, 17.4831, 57.5058, 967.683, 1226.13, 725.9, 0, 0, 0, 0
14, 17.4831, 57.4052, 967.681, 1226.13, 725.906, 0, 0, 0, 0
14, 17.4831, 57.4052, 967.681, 1226.13, 725.906, 0, 0, 0, 0
15, 17.4831, 57.5164, 967.679, 1225.91, 725.912, 0, 0, 0, 0
15, 17.4831, 57.5164, 967.679, 1225.91, 725.912, 0, 0, 0, 0
16, 17.4828, 57.5111, 967.677, 1225.92, 725.92, 0, 0, 0, 0
16, 17.4828, 57.5111, 967.677, 1225.92, 725.92, 0, 0, 0, 0
17, 17.4828, 57.5482, 967.677, 1225.92, 725.92, 0, 0, 0, 0
17, 17.4828, 57.5482, 967.677, 1226.15, 725.92, 0, 0, 0, 0
18, 17.4828, 57.4846, 967.675, 1225.93, 725.926, 0, 0, 0, 0
18, 17.4828, 57.4846, 967.675, 1225.93, 725.926, 0, 0, 0, 0
19, 17.4828, 57.4846, 967.674, 1225.93, 725.932, 0, 0, 0, 0
19, 17.4828, 57.4846, 967.674, 1225.93, 725.932, 0, 0, 0, 0
20, 17.4828, 57.4422, 967.672, 1225.94, 725.939, 0, 0, 0, 0
20, 17.4828, 57.4422, 967.672, 1225.71, 725.939, 0, 0, 0, 0
21, 17.4828, 57.4316, 967.672, 1225.71, 725.939, 0, 0, 0, 0
21, 17.4828, 57.4316, 967.672, 1225.94, 725.939, 0, 0, 0, 0
22, 17.4828, 57.474, 967.674, 1225.93, 725.932, 0, 0, 0, 0
22, 17.4828, 57.474, 967.674, 1225.93, 725.932, 0, 0, 0, 0
23, 17.4831, 57.5164, 967.676, 1225.92, 725.924, 0, 0, 0, 0
23, 17.4831, 57.5164, 967.676, 1225.92, 725.924, 0, 0, 0, 0
24, 17.4831, 57.4317, 967.674, 1225.93, 725.93, 0, 0, 0, 0
24, 17.4831, 57.4317, 967.674, 1225.7, 725.93, 0, 0, 0, 0
25, 17.4828, 57.4793, 967.674, 1225.7, 725.932, 0, 0, 0, 0
25, 17.4828, 57.4793, 967.674, 1225.93, 725.932, 0, 0, 0, 0
26, 17.4825, 57.4581, 967.67, 1225.95, 725.946, 0, 0, 0, 0
26, 17.4825, 57.4581, 967.67, 1225.95, 725.946, 0, 0, 0, 0
27, 17.4828, 57.4793, 967.67, 1225.94, 725.945, 0, 0, 0, 0
27, 17.4828, 57.4793, 967.67, 1225.94, 725.945, 0, 0, 0, 0
28, 17.4825, 57.3998, 967.668, 1225.95, 725.952, 0, 0, 0, 0
28, 17.4825, 57.3998, 967.668, 1225.95, 725.952, 0, 0, 0, 0
29, 17.4825, 57.4051, 967.668, 1225.95, 725.952, 0, 0, 0, 0
29, 17.4825, 57.4051, 967.668, 1225.95, 725.952, 0, 0, 0, 0
30, 17.4821, 57.4369, 967.668, 1225.95, 725.954, 0, 0, 0, 0
30, 17.4821, 57.4369, 967.668, 1225.95, 725.954, 0, 0, 0, 0
31, 17.4821, 57.421, 967.669, 1226.18, 726.177, 0, 0, 0, 0
31, 17.4821, 57.421, 967.669, 1226.18, 726.177, 0, 0, 0, 0
32, 17.4821, 57.4263, 967.671, 1226.17, 726.171, 0, 0, 0, 0
32, 17.4821, 57.4263, 967.671, 1226.17, 726.4, 0, 0, 0, 0
33, 17.4821, 57.4792, 967.673, 1226.16, 726.394, 0, 0, 0, 0
33, 17.4821, 57.4792, 967.673, 1226.16, 726.394, 0, 0, 0, 0
34, 17.4821, 57.4739, 967.674, 1226.16, 726.388, 0, 0, 0, 0
34, 17.4821, 57.4739, 967.674, 1226.16, 726.388, 0, 0, 0, 0
35, 17.4821, 57.5004, 967.678, 1226.15, 726.376, 0, 0, 0, 0
35, 17.4821, 57.5004, 967.678, 1226.15, 726.376, 0, 0, 0, 0
36, 17.4818, 57.5004, 967.679, 1226.14, 726.372, 0, 0, 0, 0
36, 17.4818, 57.5004, 967.679, 1226.14, 726.372, 0, 0, 0, 0
37, 17.4818, 57.4845, 967.68, 1226.14, 726.366, 0, 0, 0, 0
37, 17.4818, 57.4845, 967.68, 1226.14, 726.366, 0, 0, 0, 0
38, 17.4818, 57.4474, 967.68, 1226.14, 726.366, 0, 0, 0, 0
38, 17.4818, 57.4474, 967.68, 1226.14, 726.366, 0, 0, 0, 0
39, 17.4818, 57.4686, 967.68, 1226.14, 726.366, 0, 0, 0, 0
39, 17.4818, 57.4686, 967.68, 1226.14, 726.366, 0, 0, 0, 0
40, 17.4815, 57.4368, 967.68, 1226.14, 726.367, 0, 0, 0, 0
40, 17.4815, 57.4368, 967.68, 1225.91, 726.367, 0, 0, 0, 0
41, 17.4815, 57.4368, 967.678, 1225.92, 726.373, 0, 0, 0, 0
41, 17.4815, 57.4368, 967.678, 1225.92, 726.144, 0, 0, 0, 0
42, 17.4815, 57.5162, 967.677, 1225.92, 725.921, 0, 0, 0, 0
42, 17.4815, 57.5162, 967.677, 1225.92, 725.921, 0, 0, 0, 0
43, 17.4815, 57.4421, 967.673, 1225.93, 725.933, 0, 0, 0, 0
43, 17.4815, 57.4421, 967.673, 1225.93, 725.933, 0, 0, 0, 0
44, 17.4812, 57.4473, 967.668, 1225.73, 725.954, 0, 0, 0, 0
44, 17.4812, 57.4473, 967.668, 1225.73, 725.954, 0, 0, 0, 0
45, 17.4812, 57.4367, 967.664, 1225.74, 725.966, 0, 0, 0, 0
45, 17.4812, 57.4367, 967.664, 1225.74, 725.966, 0, 0, 0, 0
46, 17.4812, 57.4473, 967.661, 1225.75, 725.978, 0, 0, 0, 0
46, 17.4812, 57.4473, 967.661, 1225.75, 725.978, 0, 0, 0, 0
47, 17.4812, 57.5109, 967.659, 1225.76, 725.984, 0, 0, 0, 0
47, 17.4812, 57.5109, 967.659, 1225.76, 725.984, 0, 0, 0, 0
48, 17.4812, 57.4473, 967.658, 1225.76, 725.99, 0, 0, 0, 0
48, 17.4812, 57.4473, 967.658, 1225.76, 725.99, 0, 0, 0, 0
49, 17.4809, 57.4367, 967.654, 1225.77, 726.004, 0, 0, 0, 0
49, 17.4809, 57.4367, 967.654, 1226, 726.004, 0, 0, 0, 0
50, 17.4809, 57.4632, 967.654, 1226, 726.004, 0, 0, 0, 0
50, 17.4809, 57.4632, 967.654, 1226, 726.004, 0, 0, 0, 0
51, 17.4809, 57.4632, 967.656, 1226.23, 725.998, 0, 0, 0, 0
51, 17.4809, 57.4632, 967.656, 1226.23, 725.998, 0, 0, 0, 0
52, 17.4809, 57.4632, 967.659, 1226.21, 725.986, 0, 0, 0, 0
52, 17.4809, 57.4632, 967.659, 1226.21, 726.215, 0, 0, 0, 0
53, 17.4806, 57.4579, 967.66, 1226.21, 726.211, 0, 0, 0, 0
53, 17.4806, 57.4579, 967.66, 1226.21, 726.44, 0, 0, 0, 0
54, 17.4806, 57.4843, 967.665, 1226.19, 726.421, 0, 0, 0, 0
54, 17.4806, 57.4843, 967.665, 1226.19, 726.421, 0, 0, 0, 0
55, 17.4806, 57.4579, 967.67, 1226.17, 726.403, 0, 0, 0, 0
55, 17.4806, 57.4579, 967.67, 1226.17, 726.403, 0, 0, 0, 0
