0, 17.4552, 57.317, 967.76, 1226.76, 726.99, 0, 0, 0, 0
1, 17.4552, 57.317, 967.76, 1226.76, 726.99, 0, 0, 0, 0
1, 17.4549, 57.2587, 967.757, 1226.77, 727.004, 0, 0, 0, 0
2, 17.4549, 57.2587, 967.757, 1226.77, 726.775, 0, 0, 0, 0
2, 17.4549, 57.3011, 967.753, 1227.02, 726.558, 0, 0, 0, 0
3, 17.4549, 57.3011, 967.753, 1227.02, 726.558, 0, 0, 0, 0
3, 17.4549, 57.2693, 967.748, 1227.03, 726.347, 0, 0, 0, 0
4, 17.4549, 57.2693, 967.748, 1227.03, 726.347, 0, 0, 0, 0
4, 17.4549, 57.2322, 967.747, 1226.58, 726.353, 0, 0, 0, 0
5, 17.4549, 57.2322, 967.747, 1226.35, 726.353, 0, 0, 0, 0
5, 17.4549, 57.2799, 967.745, 1226.36, 726.359, 0, 0, 0, 0
6, 17.4549, 57.2799, 967.745, 1226.13, 726.359, 0, 0, 0, 0
6, 17.4549, 57.2587, 967.742, 1226.14, 726.371, 0, 0, 0, 0
7, 17.4549, 57.2587, 967.742, 1226.14, 726.371, 0, 0, 0, 0
7, 17.4546, 57.2586, 967.739, 1226.15, 726.38, 0, 0, 0, 0
8, 17.4546, 57.2586, 967.739, 1226.15, 726.38, 0, 0, 0, 0
8, 17.4546, 57.248, 967.736, 1226.16, 726.392, 0, 0, 0, 0
9, 17.4546, 57.248, 967.736, 1226.16, 726.392, 0, 0, 0, 0
9, 17.4549, 57.2216, 967.737, 1226.16, 726.39, 0, 0, 0, 0
10, 17.4549, 57.2216, 967.737, 1226.16, 726.39, 0, 0, 0, 0
10, 17.4549, 57.2481, 967.735, 1226.4, 726.396, 0, 0, 0, 0
11, 17.4549, 57.2481, 967.735, 1226.4, 726.396, 0, 0, 0, 0
11, 17.4552, 57.2322, 967.734, 1226.63, 726.401, 0, 0, 0, 0
12, 17.4552, 57.2322, 967.734, 1226.63, 726.401, 0, 0, 0, 0
12, 17.4552, 57.2587, 967.734, 1226.86, 726.172, 0, 0, 0, 0
13, 17.4552, 57.2587, 967.734, 1227.09, 726.401, 0, 0, 0, 0
13, 17.4552, 57.2216, 967.732, 1227.09, 726.407, 0, 0, 0, 0
14, 17.4552, 57.2216, 967.732, 1227.09, 726.407, 0, 0, 0, 0
14, 17.4549, 57.2428, 967.733, 1227.09, 726.402, 0, 0, 0, 0
15, 17.4549, 57.2428, 967.733, 1227.09, 726.402, 0, 0, 0, 0
15, 17.4549, 57.2481, 967.733, 1227.09, 726.402, 0, 0, 0, 0
16, 17.4549, 57.2481, 967.733, 1227.09, 726.402, 0, 0, 0, 0
16, 17.4549, 57.2799, 967.737, 1227.08, 726.619, 0, 0, 0, 0
17, 17.4549, 57.2799, 967.737, 1227.08, 726.619, 0, 0, 0, 0
17, 17.4549, 57.211, 967.735, 1227.08, 726.625, 0, 0, 0, 0
18, 17.4549, 57.211, 967.735, 1226.85, 726.396, 0, 0, 0, 0
18, 17.4549, 57.3064, 967.735, 1226.62, 726.396, 0, 0, 0, 0
19, 17.4549, 57.3064, 967.735, 1226.62, 726.396, 0, 0, 0, 0
19, 17.4549, 57.2322, 967.735, 1226.62, 726.396, 0, 0, 0, 0
20, 17.4549, 57.2322, 967.735, 1226.62, 726.396, 0, 0, 0, 0
20, 17.4549, 57.2481, 967.733, 1226.63, 726.402, 0, 0, 0, 0
21, 17.4549, 57.2481, 967.733, 1226.63, 726.402, 0, 0, 0, 0
21, 17.4549, 57.2163, 967.73, 1226.64, 726.414, 0, 0, 0, 0
22, 17.4549, 57.2163, 967.73, 1226.87, 726.414, 0, 0, 0, 0
22, 17.4549, 57.2322, 967.728, 1226.88, 726.42, 0, 0, 0, 0
23, 17.4549, 57.2322, 967.728, 1226.88, 726.42, 0, 0, 0, 0
23, 17.4549, 57.2004, 967.727, 1226.88, 726.426, 0, 0, 0, 0
24, 17.4549, 57.2004, 967.727, 1226.88, 726.426, 0, 0, 0, 0
24, 17.4546, 57.2004, 967.726, 1226.89, 726.2, 0, 0, 0, 0
25, 17.4546, 57.2004, 967.726, 1226.66, 726.2, 0, 0, 0, 0
25, 17.4546, 57.2216, 967.726, 1226.66, 726.2, 0, 0, 0, 0
26, 17.4546, 57.2216, 967.726, 1226.43, 726.2, 0, 0, 0, 0
26, 17.4549, 57.2958, 967.728, 1226.19, 726.191, 0, 0, 0, 0
27, 17.4549, 57.2958, 967.728, 1226.19, 726.191, 0, 0, 0, 0
27, 17.4546, 57.2374, 967.728, 1226.19, 726.422, 0, 0, 0, 0
28, 17.4546, 57.2374, 967.728, 1226.19, 726.422, 0, 0, 0, 0
28, 17.4546, 57.3328, 967.728, 1226.42, 726.422, 0, 0, 0, 0
29, 17.4546, 57.3328, 967.728, 1226.65, 726.422, 0, 0, 0, 0
29, 17.4546, 57.3434, 967.726, 1226.66, 726.429, 0, 0, 0, 0
30, 17.4546, 57.3434, 967.726, 1226.89, 726.429, 0, 0, 0, 0
30, 17.4543, 57.3963, 967.725, 1227.12, 726.431, 0, 0, 0, 0
31, 17.4543, 57.3963, 967.725, 1227.12, 726.431, 0, 0, 0, 0
31, 17.4543, 57.4228, 967.725, 1227.12, 726.431, 0, 0, 0, 0
32, 17.4543, 57.4228, 967.725, 1227.12, 726.431, 0, 0, 0, 0
32, 17.454, 57.4069, 967.723, 1226.9, 726.438, 0, 0, 0, 0
33, 17.454, 57.4069, 967.723, 1226.9, 726.438, 0, 0, 0, 0
33, 17.454, 57.4757, 967.725, 1226.89, 726.432, 0, 0, 0, 0
34, 17.454, 57.4757, 967.725, 1226.89, 726.432, 0, 0, 0, 0
34, 17.454, 57.5022, 967.727, 1226.88, 726.426, 0, 0, 0, 0
35, 17.454, 57.5022, 967.727, 1226.88, 726.426, 0, 0, 0, 0
