0, 17.3668, 55.7169, 967.975, 1227.36, 727.126, 0, 0, 0, 0
1, 17.3668, 55.7169, 967.975, 1227.36, 726.897, 0, 0, 0, 0
1, 17.3668, 55.7169, 967.975, 1227.36, 727.126, 0, 0, 0, 0
2, 17.3668, 55.7169, 967.975, 1227.36, 727.126, 0, 0, 0, 0
2, 17.3668, 55.701, 967.975, 1227.36, 727.126, 0, 0, 0, 0
3, 17.3668, 55.701, 967.975, 1227.36, 727.126, 0, 0, 0, 0
3, 17.3668, 55.6586, 967.971, 1227.37, 727.138, 0, 0, 0, 0
4, 17.3668, 55.6586, 967.971, 1227.14, 727.138, 0, 0, 0, 0
4, 17.3668, 55.7116, 967.966, 1227.16, 727.157, 0, 0, 0, 0
5, 17.3668, 55.7116, 967.966, 1227.16, 726.928, 0, 0, 0, 0
5, 17.3665, 55.6109, 967.962, 1227.17, 726.942, 0, 0, 0, 0
6, 17.3665, 55.6109, 967.962, 1227.17, 726.942, 0, 0, 0, 0
6, 17.3665, 55.6903, 967.961, 1227.18, 726.948, 0, 0, 0, 0
7, 17.3665, 55.6903, 967.961, 1227.18, 726.948, 0, 0, 0, 0
7, 17.3665, 55.6373, 967.959, 1227.18, 726.954, 0, 0, 0, 0
8, 17.3665, 55.6373, 967.959, 1227.18, 726.954, 0, 0, 0, 0
8, 17.3665, 55.6691, 967.957, 1227.19, 726.961, 0, 0, 0, 0
9, 17.3665, 55.6691, 967.957, 1227.42, 726.961, 0, 0, 0, 0
9, 17.3665, 55.6373, 967.954, 1227.2, 726.973, 0, 0, 0, 0
10, 17.3665, 55.6373, 967.954, 1227.2, 726.973, 0, 0, 0, 0
10, 17.3662, 55.6373, 967.952, 1227.21, 726.98, 0, 0, 0, 0
11, 17.3662, 55.6373, 967.952, 1227.21, 726.98, 0, 0, 0, 0
11, 17.3662, 55.6956, 967.952, 1227.21, 726.98, 0, 0, 0, 0
12, 17.3662, 55.6956, 967.952, 1227.21, 726.98, 0, 0, 0, 0
12, 17.3665, 55.7168, 967.95, 1227.21, 726.985, 0, 0, 0, 0
13, 17.3665, 55.7168, 967.95, 1227.44, 726.985, 0, 0, 0, 0
13, 17.3662, 55.6903, 967.952, 1227.44, 726.98, 0, 0, 0, 0
14, 17.3662, 55.6903, 967.952, 1227.44, 726.98, 0, 0, 0, 0
14, 17.3662, 55.7062, 967.95, 1227.21, 726.986, 0, 0, 0, 0
15, 17.3662, 55.7062, 967.95, 1227.21, 726.986, 0, 0, 0, 0
15, 17.3662, 55.7857, 967.947, 1227.23, 727.227, 0, 0, 0, 0
16, 17.3662, 55.7857, 967.947, 1227, 726.998, 0, 0, 0, 0
16, 17.3662, 55.7433, 967.943, 1227.01, 727.01, 0, 0, 0, 0
17, 17.3662, 55.7433, 967.943, 1227.01, 726.781, 0, 0, 0, 0
17, 17.3665, 55.6956, 967.939, 1227.03, 726.799, 0, 0, 0, 0
18, 17.3665, 55.6956, 967.939, 1227.03, 726.799, 0, 0, 0, 0
18, 17.3662, 55.8122, 967.935, 1226.81, 726.583, 0, 0, 0, 0
19, 17.3662, 55.8122, 967.935, 1226.81, 726.583, 0, 0, 0, 0
19, 17.3662, 55.8069, 967.932, 1226.82, 726.595, 0, 0, 0, 0
20, 17.3662, 55.8069, 967.932, 1226.82, 726.595, 0, 0, 0, 0
20, 17.3662, 55.8651, 967.928, 1226.84, 726.607, 0, 0, 0, 0
21, 17.3662, 55.8651, 967.928, 1226.84, 726.607, 0, 0, 0, 0
21, 17.3665, 55.7751, 967.925, 1226.85, 726.618, 0, 0, 0, 0
22, 17.3665, 55.7751, 967.925, 1226.85, 726.618, 0, 0, 0, 0
22, 17.3665, 55.7804, 967.925, 1227.08, 726.618, 0, 0, 0, 0
23, 17.3665, 55.7804, 967.925, 1227.08, 726.618, 0, 0, 0, 0
23, 17.3668, 55.7328, 967.924, 1227.08, 726.851, 0, 0, 0, 0
24, 17.3668, 55.7328, 967.924, 1227.31, 727.08, 0, 0, 0, 0
24, 17.3668, 55.754, 967.924, 1227.31, 727.08, 0, 0, 0, 0
25, 17.3668, 55.754, 967.924, 1227.31, 727.08, 0, 0, 0, 0
25, 17.3668, 55.7804, 967.924, 1227.08, 727.08, 0, 0, 0, 0
26, 17.3668, 55.7804, 967.924, 1227.08, 727.08, 0, 0, 0, 0
26, 17.3665, 55.7486, 967.922, 1227.09, 727.088, 0, 0, 0, 0
27, 17.3665, 55.7486, 967.922, 1227.09, 727.088, 0, 0, 0, 0
27, 17.3662, 55.7539, 967.92, 1226.87, 726.867, 0, 0, 0, 0
28, 17.3662, 55.7539, 967.92, 1226.87, 726.867, 0, 0, 0, 0
28, 17.3662, 55.8122, 967.918, 1226.87, 726.873, 0, 0, 0, 0
30, 17.3662, 55.8016, 967.92, 1227.1, 726.873, 0, 0, 0, 0
30, 17.3662, 55.7327, 967.92, 1227.32, 727.096, 0, 0, 0, 0
31, 17.3662, 55.7327, 967.92, 1227.32, 727.096, 0, 0, 0, 0
31, 17.3662, 55.7857, 967.92, 1227.32, 727.096, 0, 0, 0, 0
32, 17.3662, 55.7857, 967.92, 1227.32, 727.096, 0, 0, 0, 0
32, 17.3659, 55.8015, 967.921, 1227.32, 727.092, 0, 0, 0, 0
33, 17.3659, 55.8015, 967.921, 1227.32, 727.092, 0, 0, 0, 0
33, 17.3659, 55.7962, 967.919, 1227.33, 726.869, 0, 0, 0, 0
34, 17.3659, 55.7962, 967.919, 1227.33, 726.869, 0, 0, 0, 0
34, 17.3659, 55.7856, 967.919, 1227.33, 726.869, 0, 0, 0, 0
35, 17.3659, 55.7856, 967.919, 1227.33, 726.869, 0, 0, 0, 0
35, 17.3659, 55.8227, 967.919, 1227.1, 727.098, 0, 0, 0, 0
36, 17.3659, 55.8227, 967.919, 1227.1, 727.098, 0, 0, 0, 0
36, 17.3659, 55.7962, 967.921, 1227.09, 727.092, 0, 0, 0, 0
37, 17.3659, 55.7962, 967.921, 1227.09, 727.321, 0, 0, 0, 0
37, 17.3659, 55.7856, 967.923, 1227.09, 727.315, 0, 0, 0, 0
38, 17.3659, 55.7856, 967.923, 1227.09, 727.315, 0, 0, 0, 0
38, 17.3659, 55.8598, 967.924, 1227.08, 727.309, 0, 0, 0, 0
39, 17.3659, 55.8598, 967.924, 1227.08, 727.309, 0, 0, 0, 0
39, 17.3659, 55.8333, 967.928, 1227.3, 727.067, 0, 0, 0, 0
40, 17.3659, 55.8333, 967.928, 1227.3, 727.067, 0, 0, 0, 0
40, 17.3659, 55.8439, 967.928, 1227.3, 727.067, 0, 0, 0, 0
41, 17.3659, 55.8439, 967.928, 1227.3, 727.067, 0, 0, 0, 0
41, 17.3659, 55.8492, 967.928, 1227.3, 727.067, 0, 0, 0, 0
42, 17.3659, 55.8492, 967.928, 1227.3, 727.067, 0, 0, 0, 0
42, 17.3659, 55.8439, 967.926, 1227.3, 727.074, 0, 0, 0, 0
43, 17.3659, 55.8439, 967.926, 1227.3, 727.074, 0, 0, 0, 0
43, 17.3659, 55.8492, 967.926, 1227.07, 726.845, 0, 0, 0, 0
44, 17.3659, 55.8492, 967.926, 1227.07, 726.845, 0, 0, 0, 0
44, 17.3659, 55.828, 967.926, 1227.07, 726.845, 0, 0, 0, 0
45, 17.3659, 55.828, 967.926, 1227.07, 726.845, 0, 0, 0, 0
45, 17.3656, 55.9074, 967.927, 1227.07, 726.841, 0, 0, 0, 0
46, 17.3656, 55.9074, 967.927, 1227.07, 726.841, 0, 0, 0, 0
46, 17.3656, 55.9021, 967.927, 1227.3, 727.07, 0, 0, 0, 0
47, 17.3656, 55.9021, 967.927, 1227.3, 727.07, 0, 0, 0, 0
47, 17.3656, 55.8968, 967.932, 1227.28, 727.052, 0, 0, 0, 0
48, 17.3656, 55.8968, 967.932, 1227.51, 727.28, 0, 0, 0, 0
48, 17.3656, 55.8492, 967.936, 1227.5, 727.268, 0, 0, 0, 0
49, 17.3656, 55.8492, 967.936, 1227.5, 727.497, 0, 0, 0, 0
49, 17.3653, 55.9021, 967.939, 1227.49, 727.486, 0, 0, 0, 0
50, 17.3653, 55.9021, 967.939, 1227.49, 727.486, 0, 0, 0, 0
50, 17.3653, 55.9074, 967.94, 1227.48, 727.709, 0, 0, 0, 0
51, 17.3653, 55.9074, 967.94, 1227.48, 727.709, 0, 0, 0, 0
51, 17.3653, 55.9816, 967.942, 1227.47, 727.703, 0, 0, 0, 0
52, 17.3653, 55.9816, 967.942, 1227.47, 727.474, 0, 0, 0, 0
52, 17.3653, 55.8756, 967.942, 1227.47, 727.474, 0, 0, 0, 0
53, 17.3653, 55.8756, 967.942, 1227.25, 727.474, 0, 0, 0, 0
53, 17.3653, 55.8279, 967.939, 1227.26, 727.257, 0, 0, 0, 0
54, 17.3653, 55.8279, 967.939, 1227.26, 727.257, 0, 0, 0, 0
54, 17.3653, 55.8703, 967.937, 1227.03, 727.034, 0, 0, 0, 0
55, 17.3653, 55.8703, 967.937, 1227.03, 727.034, 0, 0, 0, 0
55, 17.3653, 55.8491, 967.935, 1227.04, 727.041, 0, 0, 0, 0
56, 17.3653, 55.8491, 967.935, 1227.04, 727.041, 0, 0, 0, 0
56, 17.3653, 55.8385, 967.939, 1227.03, 727.028, 0, 0, 0, 0
57, 17.3653, 55.8385, 967.939, 1227.26, 727.028, 0, 0, 0, 0
57, 17.3653, 55.8756, 967.942, 1227.47, 727.016, 0, 0, 0, 0
58, 17.3653, 55.8756, 967.942, 1227.47, 727.016, 0, 0, 0, 0
58, 17.3653, 55.8544, 967.945, 1227.46, 727.233, 0, 0, 0, 0
59, 17.3653, 55.8544, 967.945, 1227.46, 727.233, 0, 0, 0, 0
59, 17.3653, 55.8279, 967.949, 1227.45, 727.221, 0, 0, 0, 0
