0, 17.4251, 56.614, 967.89, 1228.35, 727.435, 0, 0, 0, 0
1, 17.4251, 56.614, 967.89, 1228.35, 727.435, 0, 0, 0, 0
1, 17.4251, 56.5769, 967.893, 1228.34, 727.652, 0, 0, 0, 0
2, 17.4251, 56.5769, 967.893, 1228.11, 727.881, 0, 0, 0, 0
2, 17.4254, 56.5876, 967.899, 1228.09, 727.86, 0, 0, 0, 0
3, 17.4254, 56.5876, 967.899, 1227.86, 728.089, 0, 0, 0, 0
3, 17.4251, 56.6193, 967.901, 1227.85, 728.079, 0, 0, 0, 0
4, 17.4251, 56.6193, 967.901, 1227.85, 728.079, 0, 0, 0, 0
4, 17.4248, 56.5716, 967.903, 1227.85, 728.074, 0, 0, 0, 0
5, 17.4248, 56.5716, 967.903, 1227.85, 728.074, 0, 0, 0, 0
5, 17.4251, 56.5081, 967.906, 1227.83, 728.061, 0, 0, 0, 0
6, 17.4251, 56.5081, 967.906, 1227.83, 728.061, 0, 0, 0, 0
6, 17.4251, 56.4869, 967.908, 1227.83, 728.055, 0, 0, 0, 0
7, 17.4251, 56.4869, 967.908, 1227.6, 728.055, 0, 0, 0, 0
7, 17.4248, 56.4551, 967.908, 1227.6, 727.827, 0, 0, 0, 0
8, 17.4248, 56.4551, 967.908, 1227.6, 727.827, 0, 0, 0, 0
8, 17.4251, 56.4127, 967.906, 1227.6, 727.603, 0, 0, 0, 0
9, 17.4251, 56.4127, 967.906, 1227.6, 727.603, 0, 0, 0, 0
9, 17.4251, 56.4074, 967.908, 1227.6, 727.368, 0, 0, 0, 0
10, 17.4251, 56.4074, 967.908, 1227.6, 727.139, 0, 0, 0, 0
10, 17.4251, 56.3756, 967.908, 1227.6, 727.139, 0, 0, 0, 0
11, 17.4251, 56.3756, 967.908, 1227.6, 727.139, 0, 0, 0, 0
11, 17.4254, 56.3598, 967.907, 1227.6, 727.143, 0, 0, 0, 0
12, 17.4254, 56.3598, 967.907, 1227.6, 727.143, 0, 0, 0, 0
12, 17.4254, 56.3386, 967.909, 1227.59, 727.137, 0, 0, 0, 0
13, 17.4254, 56.3386, 967.909, 1227.59, 727.137, 0, 0, 0, 0
13, 17.4254, 56.381, 967.909, 1227.59, 727.137, 0, 0, 0, 0
14, 17.4254, 56.381, 967.909, 1227.59, 727.137, 0, 0, 0, 0
14, 17.4254, 56.3545, 967.909, 1227.59, 727.137, 0, 0, 0, 0
15, 17.4254, 56.3545, 967.909, 1227.59, 727.137, 0, 0, 0, 0
15, 17.4251, 56.3968, 967.908, 1227.83, 727.139, 0, 0, 0, 0
16, 17.4251, 56.3968, 967.908, 1227.83, 727.139, 0, 0, 0, 0
16, 17.4251, 56.4233, 967.908, 1227.83, 727.139, 0, 0, 0, 0
17, 17.4251, 56.4233, 967.908, 1227.83, 727.139, 0, 0, 0, 0
17, 17.4251, 56.3915, 967.908, 1228.05, 727.139, 0, 0, 0, 0
18, 17.4251, 56.3915, 967.908, 1227.83, 727.368, 0, 0, 0, 0
18, 17.4251, 56.3862, 967.91, 1227.82, 727.362, 0, 0, 0, 0
19, 17.4251, 56.3862, 967.91, 1227.59, 727.362, 0, 0, 0, 0
19, 17.4251, 56.3756, 967.911, 1227.58, 727.356, 0, 0, 0, 0
20, 17.4251, 56.3756, 967.911, 1227.58, 727.356, 0, 0, 0, 0
20, 17.4251, 56.4074, 967.913, 1227.81, 727.579, 0, 0, 0, 0
21, 17.4251, 56.4074, 967.913, 1227.81, 727.579, 0, 0, 0, 0
21, 17.4248, 56.3544, 967.914, 1227.8, 727.574, 0, 0, 0, 0
22, 17.4248, 56.3544, 967.914, 1228.03, 727.803, 0, 0, 0, 0
22, 17.4248, 56.3915, 967.916, 1228.03, 727.797, 0, 0, 0, 0
23, 17.4248, 56.3915, 967.916, 1228.03, 727.568, 0, 0, 0, 0
23, 17.4245, 56.4126, 967.915, 1227.8, 727.57, 0, 0, 0, 0
