0, 17.3846, 56.1323, 967.99, 1227.76, 727.755, 0, 0, 0, 0
1, 17.3846, 56.1323, 967.99, 1227.76, 727.298, 0, 0, 0, 0
1, 17.3846, 56.1535, 967.989, 1227.53, 727.304, 0, 0, 0, 0
2, 17.3846, 56.1535, 967.989, 1227.53, 727.304, 0, 0, 0, 0
2, 17.3846, 56.127, 967.987, 1227.31, 726.852, 0, 0, 0, 0
3, 17.3846, 56.127, 967.987, 1227.31, 726.852, 0, 0, 0, 0
3, 17.3846, 56.1535, 967.987, 1227.54, 727.081, 0, 0, 0, 0
4, 17.3846, 56.1535, 967.987, 1227.77, 727.31, 0, 0, 0, 0
4, 17.3843, 56.1375, 967.988, 1227.76, 727.306, 0, 0, 0, 0
5, 17.3843, 56.1375, 967.988, 1227.76, 727.535, 0, 0, 0, 0
5, 17.3843, 56.1057, 967.99, 1228.22, 727.758, 0, 0, 0, 0
6, 17.3843, 56.1057, 967.99, 1228.22, 727.758, 0, 0, 0, 0
6, 17.3843, 56.1799, 967.993, 1228.2, 727.975, 0, 0, 0, 0
7, 17.3843, 56.1799, 967.993, 1228.2, 727.975, 0, 0, 0, 0
7, 17.384, 56.1534, 967.996, 1228.19, 728.194, 0, 0, 0, 0
8, 17.384, 56.1534, 967.996, 1228.42, 728.194, 0, 0, 0, 0
8, 17.384, 56.1534, 967.997, 1228.42, 728.188, 0, 0, 0, 0
9, 17.384, 56.1534, 967.997, 1228.19, 728.188, 0, 0, 0, 0
9, 17.384, 56.1534, 967.999, 1228.18, 728.181, 0, 0, 0, 0
10, 17.384, 56.1534, 967.999, 1228.18, 728.181, 0, 0, 0, 0
10, 17.384, 56.2011, 967.999, 1227.95, 727.953, 0, 0, 0, 0
11, 17.384, 56.2011, 967.999, 1227.95, 727.953, 0, 0, 0, 0
11, 17.3836, 56.1269, 968, 1227.72, 727.948, 0, 0, 0, 0
12, 17.3836, 56.1269, 968, 1227.72, 727.948, 0, 0, 0, 0
12, 17.3833, 56.0844, 968.003, 1227.71, 727.938, 0, 0, 0, 0
13, 17.3833, 56.0844, 968.003, 1227.94, 727.938, 0, 0, 0, 0
13, 17.3833, 56.1056, 968.005, 1228.16, 727.932, 0, 0, 0, 0
14, 17.3833, 56.1056, 968.005, 1228.16, 727.932, 0, 0, 0, 0
14, 17.383, 56.1162, 968.006, 1228.39, 727.928, 0, 0, 0, 0
15, 17.383, 56.1162, 968.006, 1228.39, 727.928, 0, 0, 0, 0
15, 17.383, 56.1109, 968.008, 1228.38, 728.151, 0, 0, 0, 0
16, 17.383, 56.1109, 968.008, 1228.15, 728.151, 0, 0, 0, 0
16, 17.3827, 56.0579, 968.009, 1228.15, 728.146, 0, 0, 0, 0
17, 17.3827, 56.0579, 968.009, 1228.15, 727.917, 0, 0, 0, 0
17, 17.3827, 56.0473, 968.007, 1228.15, 728.152, 0, 0, 0, 0
18, 17.3827, 56.0473, 968.007, 1228.15, 728.152, 0, 0, 0, 0
18, 17.3824, 56.0684, 968.007, 1227.93, 727.925, 0, 0, 0, 0
19, 17.3824, 56.0684, 968.007, 1227.93, 727.925, 0, 0, 0, 0
19, 17.3824, 56.0472, 968.008, 1228.15, 727.919, 0, 0, 0, 0
20, 17.3824, 56.0472, 968.008, 1228.15, 727.919, 0, 0, 0, 0
20, 17.3821, 56.0631, 968.008, 1228.15, 727.92, 0, 0, 0, 0
21, 17.3821, 56.0631, 968.008, 1227.92, 727.92, 0, 0, 0, 0
21, 17.3817, 56.0313, 968.007, 1228.15, 727.923, 0, 0, 0, 0
22, 17.3817, 56.0313, 968.007, 1228.15, 727.923, 0, 0, 0, 0
22, 17.3814, 55.9994, 968.007, 1228.15, 727.925, 0, 0, 0, 0
23, 17.3814, 55.9994, 968.007, 1228.15, 727.925, 0, 0, 0, 0
23, 17.3814, 56.0259, 968.008, 1227.92, 727.919, 0, 0, 0, 0
24, 17.3814, 56.0259, 968.008, 1227.69, 727.919, 0, 0, 0, 0
24, 17.3814, 55.9729, 968.007, 1227.7, 727.925, 0, 0, 0, 0
25, 17.3814, 55.9729, 968.007, 1227.7, 727.696, 0, 0, 0, 0
25, 17.3817, 55.9624, 968.004, 1227.25, 727.248, 0, 0, 0, 0
26, 17.3817, 55.9624, 968.004, 1227.25, 727.248, 0, 0, 0, 0
26, 17.3814, 55.9994, 968.002, 1227.26, 727.028, 0, 0, 0, 0
27, 17.3814, 55.9994, 968.002, 1227.26, 727.028, 0, 0, 0, 0
27, 17.3817, 56.0048, 967.997, 1227.27, 726.815, 0, 0, 0, 0
28, 17.3817, 56.0048, 967.997, 1227.27, 726.815, 0, 0, 0, 0
28, 17.3817, 55.9942, 967.994, 1227.28, 726.827, 0, 0, 0, 0
29, 17.3817, 55.9942, 967.994, 1227.28, 726.827, 0, 0, 0, 0
29, 17.3821, 56.0101, 967.991, 1227.29, 726.837, 0, 0, 0, 0
30, 17.3821, 56.0101, 967.991, 1227.29, 726.837, 0, 0, 0, 0
30, 17.3821, 55.9942, 967.988, 1227.31, 726.849, 0, 0, 0, 0
31, 17.3821, 55.9942, 967.988, 1227.31, 726.849, 0, 0, 0, 0
31, 17.3821, 55.973, 967.986, 1227.31, 726.855, 0, 0, 0, 0
32, 17.3821, 55.973, 967.986, 1227.31, 726.855, 0, 0, 0, 0
32, 17.3817, 56.0366, 967.984, 1227.32, 726.863, 0, 0, 0, 0
33, 17.3817, 56.0366, 967.984, 1227.32, 726.863, 0, 0, 0, 0
33, 17.3817, 55.9995, 967.982, 1227.33, 726.869, 0, 0, 0, 0
34, 17.3817, 55.9995, 967.982, 1227.33, 726.869, 0, 0, 0, 0
34, 17.3817, 56.026, 967.979, 1227.34, 726.882, 0, 0, 0, 0
35, 17.3817, 56.026, 967.979, 1227.34, 726.882, 0, 0, 0, 0
35, 17.3817, 55.9942, 967.976, 1227.35, 726.894, 0, 0, 0, 0
36, 17.3817, 55.9942, 967.976, 1227.35, 726.894, 0, 0, 0, 0
36, 17.3814, 55.9994, 967.972, 1227.37, 726.908, 0, 0, 0, 0
37, 17.3814, 55.9994, 967.972, 1227.37, 726.908, 0, 0, 0, 0
37, 17.3817, 56.0154, 967.974, 1227.36, 727.129, 0, 0, 0, 0
38, 17.3817, 56.0154, 967.974, 1227.36, 727.129, 0, 0, 0, 0
38, 17.3817, 55.9571, 967.976, 1227.58, 727.352, 0, 0, 0, 0
39, 17.3817, 55.9571, 967.976, 1227.58, 727.352, 0, 0, 0, 0
39, 17.3817, 55.9836, 967.979, 1227.8, 727.568, 0, 0, 0, 0
40, 17.3817, 55.9836, 967.979, 1228.03, 727.797, 0, 0, 0, 0
40, 17.3817, 55.9836, 967.981, 1228.02, 727.791, 0, 0, 0, 0
41, 17.3817, 55.9836, 967.981, 1228.25, 727.791, 0, 0, 0, 0
41, 17.3817, 55.9465, 967.982, 1228.01, 728.014, 0, 0, 0, 0
42, 17.3817, 55.9465, 967.982, 1228.01, 728.014, 0, 0, 0, 0
42, 17.3814, 55.9729, 967.978, 1227.8, 727.8, 0, 0, 0, 0
43, 17.3814, 55.9729, 967.978, 1227.8, 727.8, 0, 0, 0, 0
43, 17.3814, 55.957, 967.975, 1227.58, 727.354, 0, 0, 0, 0
44, 17.3814, 55.957, 967.975, 1227.35, 727.125, 0, 0, 0, 0
44, 17.3814, 55.9411, 967.972, 1227.37, 727.137, 0, 0, 0, 0
45, 17.3814, 55.9411, 967.972, 1227.37, 726.908, 0, 0, 0, 0
45, 17.3811, 55.957, 967.968, 1227.38, 726.922, 0, 0, 0, 0
46, 17.3811, 55.957, 967.968, 1227.38, 726.922, 0, 0, 0, 0
46, 17.3811, 55.9729, 967.965, 1227.39, 726.934, 0, 0, 0, 0
47, 17.3811, 55.9729, 967.965, 1227.39, 726.934, 0, 0, 0, 0
47, 17.3811, 55.9782, 967.96, 1227.41, 726.952, 0, 0, 0, 0
48, 17.3811, 55.9782, 967.96, 1227.41, 726.952, 0, 0, 0, 0
48, 17.3811, 56.0312, 967.956, 1227.42, 726.964, 0, 0, 0, 0
49, 17.3811, 56.0312, 967.956, 1227.42, 726.964, 0, 0, 0, 0
49, 17.3811, 56.01, 967.956, 1227.42, 726.964, 0, 0, 0, 0
50, 17.3811, 56.01, 967.956, 1227.42, 726.964, 0, 0, 0, 0
50, 17.3808, 56.0523, 967.956, 1227.42, 726.966, 0, 0, 0, 0
51, 17.3808, 56.0523, 967.956, 1227.42, 726.966, 0, 0, 0, 0
51, 17.3808, 56.0682, 967.957, 1227.65, 727.189, 0, 0, 0, 0
52, 17.3808, 56.0682, 967.957, 1227.42, 727.189, 0, 0, 0, 0
52, 17.3811, 56.0577, 967.958, 1227.42, 727.187, 0, 0, 0, 0
