0, 17.3969, 56.4516, 967.994, 1228.66, 728.429, 0, 0, 0, 0
1, 17.3969, 56.4357, 967.997, 1228.88, 728.646, 0, 0, 0, 0
1, 17.3969, 56.4357, 967.997, 1228.88, 728.646, 0, 0, 0, 0
2, 17.3973, 56.4411, 967.998, 1228.65, 728.645, 0, 0, 0, 0
2, 17.3973, 56.4411, 967.998, 1228.65, 728.416, 0, 0, 0, 0
3, 17.3973, 56.4464, 967.999, 1228.64, 728.41, 0, 0, 0, 0
3, 17.3973, 56.4464, 967.999, 1228.41, 728.41, 0, 0, 0, 0
4, 17.3973, 56.4199, 968.001, 1228.4, 728.404, 0, 0, 0, 0
4, 17.3973, 56.4199, 968.001, 1228.17, 728.175, 0, 0, 0, 0
5, 17.3969, 56.3934, 968.001, 1228.18, 727.947, 0, 0, 0, 0
5, 17.3969, 56.3934, 968.001, 1228.18, 727.947, 0, 0, 0, 0
6, 17.3973, 56.4093, 967.999, 1228.18, 727.952, 0, 0, 0, 0
6, 17.3973, 56.4093, 967.999, 1227.95, 727.723, 0, 0, 0, 0
7, 17.3969, 56.5046, 967.996, 1227.97, 727.737, 0, 0, 0, 0
7, 17.3969, 56.5046, 967.996, 1227.74, 727.737, 0, 0, 0, 0
8, 17.3969, 56.5311, 967.992, 1227.75, 727.749, 0, 0, 0, 0
8, 17.3969, 56.5311, 967.992, 1227.52, 727.52, 0, 0, 0, 0
9, 17.3973, 56.5099, 967.991, 1227.3, 727.067, 0, 0, 0, 0
9, 17.3973, 56.5099, 967.991, 1227.3, 727.067, 0, 0, 0, 0
10, 17.3969, 56.5046, 967.986, 1227.09, 727.086, 0, 0, 0, 0
10, 17.3969, 56.5046, 967.986, 1227.09, 727.086, 0, 0, 0, 0
11, 17.3969, 56.6, 967.984, 1227.09, 727.092, 0, 0, 0, 0
11, 17.3969, 56.6, 967.984, 1227.55, 727.092, 0, 0, 0, 0
12, 17.3969, 56.5682, 967.984, 1227.55, 727.092, 0, 0, 0, 0
12, 17.3969, 56.5682, 967.984, 1227.55, 727.321, 0, 0, 0, 0
13, 17.3969, 56.5947, 967.986, 1227.77, 727.544, 0, 0, 0, 0
13, 17.3969, 56.5947, 967.986, 1227.77, 727.544, 0, 0, 0, 0
14, 17.3969, 56.6106, 967.989, 1227.99, 727.761, 0, 0, 0, 0
14, 17.3969, 56.6106, 967.989, 1227.99, 727.99, 0, 0, 0, 0
15, 17.3969, 56.5735, 967.992, 1227.98, 727.978, 0, 0, 0, 0
15, 17.3969, 56.5735, 967.992, 1228.21, 727.978, 0, 0, 0, 0
16, 17.3969, 56.6159, 967.994, 1228.2, 727.972, 0, 0, 0, 0
16, 17.3969, 56.6159, 967.994, 1228.2, 727.972, 0, 0, 0, 0
17, 17.3966, 56.6953, 967.997, 1228.19, 727.962, 0, 0, 0, 0
17, 17.3966, 56.6953, 967.997, 1228.19, 727.962, 0, 0, 0, 0
18, 17.3966, 56.6688, 967.998, 1228.18, 727.956, 0, 0, 0, 0
18, 17.3966, 56.6688, 967.998, 1228.18, 728.185, 0, 0, 0, 0
19, 17.3966, 56.6476, 968, 1228.18, 728.179, 0, 0, 0, 0
19, 17.3966, 56.6476, 968, 1228.18, 727.95, 0, 0, 0, 0
20, 17.3969, 56.6741, 967.999, 1228.18, 727.953, 0, 0, 0, 0
20, 17.3969, 56.6741, 967.999, 1227.95, 727.953, 0, 0, 0, 0
21, 17.3969, 56.6159, 967.996, 1227.97, 727.965, 0, 0, 0, 0
21, 17.3969, 56.6159, 967.996, 1227.97, 727.965, 0, 0, 0, 0
22, 17.3969, 56.5364, 967.994, 1227.74, 727.743, 0, 0, 0, 0
22, 17.3969, 56.5364, 967.994, 1227.28, 727.514, 0, 0, 0, 0
23, 17.3969, 56.6476, 967.989, 1227.3, 727.532, 0, 0, 0, 0
23, 17.3969, 56.6476, 967.989, 1227.3, 727.303, 0, 0, 0, 0
24, 17.3969, 56.6635, 967.989, 1227.3, 727.303, 0, 0, 0, 0
24, 17.3969, 56.6635, 967.989, 1227.3, 726.845, 0, 0, 0, 0
25, 17.3969, 56.6265, 967.989, 1227.3, 727.074, 0, 0, 0, 0
25, 17.3969, 56.6265, 967.989, 1227.3, 727.074, 0, 0, 0, 0
26, 17.3973, 56.5894, 967.991, 1227.52, 727.296, 0, 0, 0, 0
26, 17.3973, 56.5894, 967.991, 1227.75, 727.525, 0, 0, 0, 0
27, 17.3973, 56.6424, 967.993, 1227.75, 727.519, 0, 0, 0, 0
27, 17.3973, 56.6424, 967.993, 1227.98, 727.976, 0, 0, 0, 0
28, 17.3973, 56.6636, 967.993, 1227.98, 727.976, 0, 0, 0, 0
28, 17.3973, 56.6636, 967.993, 1228.21, 727.976, 0, 0, 0, 0
29, 17.3976, 56.6795, 967.993, 1227.97, 727.745, 0, 0, 0, 0
29, 17.3976, 56.6795, 967.993, 1227.97, 727.745, 0, 0, 0, 0
30, 17.3976, 56.7695, 967.992, 1227.98, 727.751, 0, 0, 0, 0
30, 17.3976, 56.7695, 967.992, 1227.75, 727.522, 0, 0, 0, 0
31, 17.3976, 56.7113, 967.99, 1227.76, 727.528, 0, 0, 0, 0
31, 17.3976, 56.7113, 967.99, 1227.53, 727.299, 0, 0, 0, 0
32, 17.3973, 56.7112, 967.988, 1227.54, 727.308, 0, 0, 0, 0
32, 17.3973, 56.7112, 967.988, 1227.54, 727.308, 0, 0, 0, 0
33, 17.3973, 56.6847, 967.988, 1227.54, 727.308, 0, 0, 0, 0
33, 17.3973, 56.6847, 967.988, 1227.54, 727.308, 0, 0, 0, 0
34, 17.3976, 56.6848, 967.99, 1227.76, 727.299, 0, 0, 0, 0
34, 17.3976, 56.6848, 967.99, 1228.22, 727.299, 0, 0, 0, 0
35, 17.3976, 56.7272, 967.99, 1228.22, 727.299, 0, 0, 0, 0
35, 17.3976, 56.7272, 967.99, 1228.22, 727.528, 0, 0, 0, 0
36, 17.3976, 56.7378, 967.992, 1228.21, 727.522, 0, 0, 0, 0
36, 17.3976, 56.7378, 967.992, 1228.21, 727.522, 0, 0, 0, 0
37, 17.3979, 56.6795, 967.992, 1228.21, 727.52, 0, 0, 0, 0
37, 17.3979, 56.6795, 967.992, 1228.21, 727.52, 0, 0, 0, 0
38, 17.3979, 56.669, 967.99, 1228.21, 727.755, 0, 0, 0, 0
38, 17.3979, 56.669, 967.99, 1228.21, 727.755, 0, 0, 0, 0
39, 17.3976, 56.6477, 967.993, 1228.2, 727.745, 0, 0, 0, 0
39, 17.3976, 56.6477, 967.993, 1228.2, 727.974, 0, 0, 0, 0
40, 17.3976, 56.6742, 967.995, 1228.2, 727.968, 0, 0, 0, 0
40, 17.3976, 56.6742, 967.995, 1228.2, 727.968, 0, 0, 0, 0
41, 17.3976, 56.6212, 967.997, 1228.19, 727.962, 0, 0, 0, 0
41, 17.3976, 56.6212, 967.997, 1228.19, 727.962, 0, 0, 0, 0
42, 17.3976, 56.5736, 968, 1228.18, 728.179, 0, 0, 0, 0
42, 17.3976, 56.5736, 968, 1228.18, 728.179, 0, 0, 0, 0
43, 17.3973, 56.6, 968.003, 1228.17, 728.169, 0, 0, 0, 0
43, 17.3973, 56.6, 968.003, 1228.4, 728.398, 0, 0, 0, 0
44, 17.3969, 56.6423, 968.004, 1228.39, 728.393, 0, 0, 0, 0
44, 17.3969, 56.6423, 968.004, 1228.39, 728.164, 0, 0, 0, 0
45, 17.3969, 56.5735, 968.006, 1228.62, 728.158, 0, 0, 0, 0
45, 17.3969, 56.5735, 968.006, 1228.62, 728.158, 0, 0, 0, 0
46, 17.3973, 56.5894, 968.006, 1228.61, 728.157, 0, 0, 0, 0
46, 17.3973, 56.5894, 968.006, 1228.39, 727.928, 0, 0, 0, 0
47, 17.3973, 56.7006, 968.006, 1228.39, 727.928, 0, 0, 0, 0
47, 17.3973, 56.7006, 968.006, 1228.39, 727.928, 0, 0, 0, 0
48, 17.3973, 56.6106, 968.004, 1228.39, 727.934, 0, 0, 0, 0
48, 17.3973, 56.6106, 968.004, 1228.16, 727.705, 0, 0, 0, 0
49, 17.3973, 56.6159, 968.003, 1228.17, 727.482, 0, 0, 0, 0
49, 17.3973, 56.6159, 968.003, 1228.17, 727.482, 0, 0, 0, 0
50, 17.3973, 56.6053, 968.001, 1227.95, 727.259, 0, 0, 0, 0
50, 17.3973, 56.6053, 968.001, 1227.72, 727.03, 0, 0, 0, 0
51, 17.3973, 56.5841, 967.999, 1227.72, 727.036, 0, 0, 0, 0
