0, 17.4644, 57.4505, 967.6, 1225.97, 725.743, 0, 0, 0, 0
1, 17.4644, 57.4505, 967.6, 1225.97, 725.743, 0, 0, 0, 0
1, 17.4644, 57.4135, 967.598, 1225.98, 725.749, 0, 0, 0, 0
2, 17.4644, 57.4135, 967.598, 1225.98, 725.749, 0, 0, 0, 0
2, 17.4641, 57.4081, 967.598, 1225.75, 725.75, 0, 0, 0, 0
3, 17.4641, 57.4081, 967.598, 1225.75, 725.75, 0, 0, 0, 0
3, 17.4641, 57.3975, 967.596, 1225.76, 725.756, 0, 0, 0, 0
4, 17.4641, 57.3975, 967.596, 1225.53, 725.756, 0, 0, 0, 0
4, 17.4638, 57.3657, 967.594, 1225.54, 725.764, 0, 0, 0, 0
5, 17.4638, 57.3657, 967.594, 1225.54, 725.764, 0, 0, 0, 0
5, 17.4638, 57.3392, 967.594, 1225.54, 725.764, 0, 0, 0, 0
6, 17.4638, 57.3392, 967.594, 1225.54, 725.764, 0, 0, 0, 0
6, 17.4638, 57.3233, 967.592, 1225.54, 725.77, 0, 0, 0, 0
7, 17.4638, 57.3233, 967.592, 1225.54, 725.77, 0, 0, 0, 0
7, 17.4638, 57.3392, 967.591, 1225.55, 725.777, 0, 0, 0, 0
8, 17.4638, 57.3392, 967.591, 1225.78, 725.777, 0, 0, 0, 0
8, 17.4635, 57.3074, 967.59, 1225.78, 725.779, 0, 0, 0, 0
9, 17.4635, 57.3074, 967.59, 1225.78, 725.779, 0, 0, 0, 0
9, 17.4635, 57.3339, 967.588, 1226.01, 725.785, 0, 0, 0, 0
10, 17.4635, 57.3339, 967.588, 1226.01, 725.785, 0, 0, 0, 0
10, 17.4628, 57.3232, 967.589, 1225.78, 725.782, 0, 0, 0, 0
11, 17.4628, 57.3232, 967.589, 1225.78, 725.782, 0, 0, 0, 0
11, 17.4628, 57.2914, 967.589, 1225.78, 725.782, 0, 0, 0, 0
12, 17.4628, 57.2914, 967.589, 1225.78, 725.782, 0, 0, 0, 0
12, 17.4628, 57.2808, 967.586, 1225.79, 725.795, 0, 0, 0, 0
13, 17.4628, 57.2808, 967.586, 1225.57, 725.795, 0, 0, 0, 0
13, 17.4622, 57.2861, 967.586, 1225.56, 725.792, 0, 0, 0, 0
14, 17.4622, 57.2861, 967.586, 1225.56, 725.792, 0, 0, 0, 0
14, 17.4622, 57.3443, 967.588, 1225.56, 725.786, 0, 0, 0, 0
15, 17.4622, 57.3443, 967.588, 1225.56, 725.786, 0, 0, 0, 0
15, 17.4622, 57.2755, 967.59, 1225.55, 725.78, 0, 0, 0, 0
16, 17.4622, 57.2755, 967.59, 1225.78, 725.78, 0, 0, 0, 0
16, 17.4619, 57.2754, 967.591, 1225.78, 725.776, 0, 0, 0, 0
17, 17.4619, 57.2754, 967.591, 1225.78, 726.005, 0, 0, 0, 0
17, 17.4619, 57.3125, 967.591, 1226, 726.234, 0, 0, 0, 0
18, 17.4619, 57.3125, 967.591, 1226, 726.234, 0, 0, 0, 0
18, 17.4616, 57.2913, 967.59, 1226.01, 726.235, 0, 0, 0, 0
19, 17.4616, 57.2913, 967.59, 1226.01, 726.235, 0, 0, 0, 0
19, 17.4616, 57.3019, 967.589, 1226.01, 726.241, 0, 0, 0, 0
20, 17.4616, 57.3019, 967.589, 1225.78, 726.012, 0, 0, 0, 0
20, 17.4616, 57.2754, 967.587, 1225.79, 726.018, 0, 0, 0, 0
21, 17.4616, 57.2754, 967.587, 1225.79, 725.789, 0, 0, 0, 0
21, 17.4619, 57.2913, 967.587, 1225.56, 725.788, 0, 0, 0, 0
22, 17.4619, 57.2913, 967.587, 1225.56, 725.788, 0, 0, 0, 0
22, 17.4619, 57.2754, 967.587, 1225.56, 725.788, 0, 0, 0, 0
23, 17.4619, 57.2754, 967.587, 1225.56, 725.788, 0, 0, 0, 0
23, 17.4619, 57.2383, 967.589, 1225.55, 725.782, 0, 0, 0, 0
24, 17.4619, 57.2383, 967.589, 1225.78, 726.011, 0, 0, 0, 0
24, 17.4619, 57.3178, 967.592, 1225.77, 725.999, 0, 0, 0, 0
25, 17.4619, 57.3178, 967.592, 1225.77, 726.228, 0, 0, 0, 0
25, 17.4616, 57.2171, 967.595, 1225.99, 726.217, 0, 0, 0, 0
26, 17.4616, 57.2171, 967.595, 1225.99, 726.217, 0, 0, 0, 0
26, 17.4616, 57.2807, 967.597, 1225.98, 726.211, 0, 0, 0, 0
27, 17.4616, 57.2807, 967.597, 1225.98, 726.211, 0, 0, 0, 0
27, 17.4616, 57.2807, 967.597, 1225.98, 726.211, 0, 0, 0, 0
28, 17.4616, 57.2807, 967.597, 1225.98, 726.211, 0, 0, 0, 0
28, 17.4616, 57.2436, 967.599, 1225.98, 726.205, 0, 0, 0, 0
29, 17.4616, 57.2436, 967.599, 1225.98, 726.205, 0, 0, 0, 0
29, 17.4616, 57.2277, 967.599, 1225.98, 726.205, 0, 0, 0, 0
30, 17.4616, 57.2277, 967.599, 1225.98, 726.205, 0, 0, 0, 0
30, 17.4612, 57.2595, 967.598, 1225.98, 726.207, 0, 0, 0, 0
31, 17.4612, 57.2595, 967.598, 1225.98, 726.207, 0, 0, 0, 0
31, 17.4612, 57.2859, 967.598, 1225.98, 726.207, 0, 0, 0, 0
32, 17.4612, 57.2859, 967.598, 1225.98, 726.207, 0, 0, 0, 0
32, 17.4612, 57.2542, 967.6, 1225.97, 726.201, 0, 0, 0, 0
33, 17.4612, 57.2542, 967.6, 1225.97, 726.201, 0, 0, 0, 0
33, 17.4609, 57.2753, 967.599, 1225.75, 725.974, 0, 0, 0, 0
