0, 17.4454, 57.2257, 967.808, 1227.28, 727.046, 0, 0, 0, 0
1, 17.4454, 57.2257, 967.808, 1227.28, 727.046, 0, 0, 0, 0
1, 17.4451, 57.2045, 967.809, 1227.27, 727.043, 0, 0, 0, 0
2, 17.4451, 57.2045, 967.809, 1227.27, 727.043, 0, 0, 0, 0
2, 17.4454, 57.2151, 967.811, 1227.26, 727.034, 0, 0, 0, 0
3, 17.4454, 57.2151, 967.811, 1227.26, 727.034, 0, 0, 0, 0
3, 17.4451, 57.2257, 967.812, 1227.26, 727.03, 0, 0, 0, 0
4, 17.4451, 57.2257, 967.812, 1227.26, 727.03, 0, 0, 0, 0
4, 17.4448, 57.2627, 967.814, 1227.25, 727.255, 0, 0, 0, 0
5, 17.4448, 57.2627, 967.814, 1227.25, 727.255, 0, 0, 0, 0
5, 17.4448, 57.2521, 967.814, 1227.25, 727.255, 0, 0, 0, 0
6, 17.4448, 57.2521, 967.814, 1227.25, 727.255, 0, 0, 0, 0
6, 17.4448, 57.2892, 967.814, 1227.25, 727.255, 0, 0, 0, 0
7, 17.4448, 57.2892, 967.814, 1227.25, 727.255, 0, 0, 0, 0
7, 17.4448, 57.2892, 967.814, 1227.25, 727.026, 0, 0, 0, 0
8, 17.4448, 57.2892, 967.814, 1227.25, 727.026, 0, 0, 0, 0
8, 17.4448, 57.3157, 967.815, 1227.25, 727.019, 0, 0, 0, 0
9, 17.4448, 57.3157, 967.815, 1227.25, 727.019, 0, 0, 0, 0
9, 17.4448, 57.3263, 967.817, 1227.24, 727.013, 0, 0, 0, 0
10, 17.4448, 57.3263, 967.817, 1227.24, 727.013, 0, 0, 0, 0
10, 17.4445, 57.3156, 967.818, 1227.24, 727.01, 0, 0, 0, 0
11, 17.4445, 57.3156, 967.818, 1227.24, 727.01, 0, 0, 0, 0
11, 17.4441, 57.3156, 967.819, 1227.23, 727.006, 0, 0, 0, 0
12, 17.4441, 57.3156, 967.819, 1227.23, 727.006, 0, 0, 0, 0
12, 17.4441, 57.3209, 967.821, 1227.23, 727, 0, 0, 0, 0
13, 17.4441, 57.3209, 967.821, 1227.23, 727, 0, 0, 0, 0
13, 17.4441, 57.3156, 967.819, 1227.23, 727.006, 0, 0, 0, 0
14, 17.4441, 57.3156, 967.819, 1227.23, 727.006, 0, 0, 0, 0
14, 17.4445, 57.3156, 967.818, 1227.24, 727.01, 0, 0, 0, 0
15, 17.4445, 57.3156, 967.818, 1227.24, 727.01, 0, 0, 0, 0
15, 17.4445, 57.3368, 967.818, 1227.24, 727.01, 0, 0, 0, 0
16, 17.4445, 57.3368, 967.818, 1227.24, 727.01, 0, 0, 0, 0
16, 17.4445, 57.358, 967.815, 1227.02, 727.022, 0, 0, 0, 0
17, 17.4445, 57.358, 967.815, 1227.02, 727.022, 0, 0, 0, 0
17, 17.4445, 57.3474, 967.815, 1227.02, 727.022, 0, 0, 0, 0
18, 17.4445, 57.3474, 967.815, 1227.02, 727.022, 0, 0, 0, 0
18, 17.4441, 57.3633, 967.812, 1227.03, 727.03, 0, 0, 0, 0
19, 17.4441, 57.3633, 967.812, 1227.03, 727.03, 0, 0, 0, 0
19, 17.4441, 57.4427, 967.811, 1227.04, 727.036, 0, 0, 0, 0
20, 17.4441, 57.4427, 967.811, 1227.04, 727.036, 0, 0, 0, 0
20, 17.4441, 57.4109, 967.811, 1227.04, 727.036, 0, 0, 0, 0
21, 17.4441, 57.4109, 967.811, 1227.04, 727.036, 0, 0, 0, 0
21, 17.4441, 57.4851, 967.809, 1227.04, 727.042, 0, 0, 0, 0
22, 17.4441, 57.4851, 967.809, 1227.27, 727.042, 0, 0, 0, 0
22, 17.4441, 57.4692, 967.809, 1227.27, 727.042, 0, 0, 0, 0
23, 17.4441, 57.4692, 967.809, 1227.27, 727.042, 0, 0, 0, 0
23, 17.4438, 57.4162, 967.809, 1227.27, 727.044, 0, 0, 0, 0
24, 17.4438, 57.4162, 967.809, 1227.27, 727.044, 0, 0, 0, 0
