0, 17.4514, 57.4701, 967.642, 1225.82, 726.275, 0, 0, 0, 0
1, 17.4511, 57.4489, 967.64, 1225.83, 726.284, 0, 0, 0, 0
1, 17.4511, 57.4489, 967.64, 1225.83, 726.284, 0, 0, 0, 0
2, 17.4511, 57.4807, 967.642, 1225.82, 726.278, 0, 0, 0, 0
2, 17.4511, 57.4807, 967.642, 1225.82, 726.278, 0, 0, 0, 0
3, 17.4511, 57.5177, 967.64, 1225.83, 726.284, 0, 0, 0, 0
3, 17.4511, 57.5177, 967.64, 1225.83, 726.284, 0, 0, 0, 0
4, 17.4511, 57.486, 967.64, 1225.83, 726.284, 0, 0, 0, 0
4, 17.4511, 57.486, 967.64, 1225.83, 726.284, 0, 0, 0, 0
5, 17.4514, 57.5496, 967.641, 1225.82, 726.281, 0, 0, 0, 0
5, 17.4514, 57.5496, 967.641, 1226.05, 726.51, 0, 0, 0, 0
6, 17.4511, 57.5336, 967.64, 1226.05, 726.513, 0, 0, 0, 0
6, 17.4511, 57.5336, 967.64, 1226.05, 726.513, 0, 0, 0, 0
7, 17.4508, 57.5495, 967.64, 1226.28, 726.514, 0, 0, 0, 0
7, 17.4508, 57.5495, 967.64, 1226.28, 726.514, 0, 0, 0, 0
8, 17.4505, 57.5918, 967.641, 1226.28, 726.51, 0, 0, 0, 0
8, 17.4505, 57.5918, 967.641, 1226.28, 726.51, 0, 0, 0, 0
9, 17.4505, 57.5547, 967.644, 1226.27, 726.498, 0, 0, 0, 0
9, 17.4505, 57.5547, 967.644, 1226.27, 726.498, 0, 0, 0, 0
10, 17.4505, 57.5018, 967.646, 1226.49, 726.721, 0, 0, 0, 0
10, 17.4505, 57.5018, 967.646, 1226.49, 726.721, 0, 0, 0, 0
11, 17.4505, 57.5177, 967.647, 1226.49, 726.715, 0, 0, 0, 0
11, 17.4505, 57.5177, 967.647, 1226.49, 726.715, 0, 0, 0, 0
12, 17.4505, 57.5018, 967.646, 1226.26, 726.721, 0, 0, 0, 0
12, 17.4505, 57.5018, 967.646, 1226.26, 726.492, 0, 0, 0, 0
13, 17.4505, 57.4806, 967.646, 1226.26, 726.492, 0, 0, 0, 0
13, 17.4505, 57.4806, 967.646, 1226.03, 726.492, 0, 0, 0, 0
14, 17.4505, 57.523, 967.646, 1225.81, 726.492, 0, 0, 0, 0
14, 17.4505, 57.523, 967.646, 1225.81, 726.492, 0, 0, 0, 0
15, 17.4505, 57.4753, 967.644, 1225.81, 726.269, 0, 0, 0, 0
15, 17.4505, 57.4753, 967.644, 1225.81, 726.269, 0, 0, 0, 0
16, 17.4505, 57.47, 967.644, 1225.81, 726.269, 0, 0, 0, 0
16, 17.4505, 57.47, 967.644, 1225.81, 726.269, 0, 0, 0, 0
17, 17.4505, 57.5018, 967.642, 1225.82, 726.275, 0, 0, 0, 0
17, 17.4505, 57.5018, 967.642, 1225.82, 726.275, 0, 0, 0, 0
18, 17.4505, 57.523, 967.642, 1225.82, 726.275, 0, 0, 0, 0
18, 17.4505, 57.523, 967.642, 1225.82, 726.275, 0, 0, 0, 0
19, 17.4502, 57.4646, 967.643, 1225.81, 726.271, 0, 0, 0, 0
19, 17.4502, 57.4646, 967.643, 1225.81, 726.271, 0, 0, 0, 0
20, 17.4502, 57.4911, 967.645, 1226.04, 726.265, 0, 0, 0, 0
20, 17.4502, 57.4911, 967.645, 1226.04, 726.265, 0, 0, 0, 0
21, 17.4502, 57.5494, 967.645, 1226.04, 726.265, 0, 0, 0, 0
21, 17.4502, 57.5494, 967.645, 1226.04, 726.265, 0, 0, 0, 0
22, 17.4502, 57.4646, 967.643, 1226.27, 726.271, 0, 0, 0, 0
22, 17.4502, 57.4646, 967.643, 1226.27, 726.271, 0, 0, 0, 0
23, 17.4498, 57.5017, 967.643, 1226.27, 726.501, 0, 0, 0, 0
23, 17.4498, 57.5017, 967.643, 1226.27, 726.501, 0, 0, 0, 0
24, 17.4498, 57.4752, 967.645, 1226.5, 726.495, 0, 0, 0, 0
24, 17.4498, 57.4752, 967.645, 1226.5, 726.495, 0, 0, 0, 0
25, 17.4498, 57.4805, 967.646, 1226.49, 726.489, 0, 0, 0, 0
25, 17.4498, 57.4805, 967.646, 1226.26, 726.489, 0, 0, 0, 0
26, 17.4498, 57.454, 967.648, 1226.25, 726.483, 0, 0, 0, 0
26, 17.4498, 57.454, 967.648, 1226.25, 726.483, 0, 0, 0, 0
27, 17.4495, 57.4593, 967.649, 1226.25, 726.479, 0, 0, 0, 0
27, 17.4495, 57.4593, 967.649, 1226.25, 726.479, 0, 0, 0, 0
28, 17.4495, 57.4752, 967.649, 1226.25, 726.479, 0, 0, 0, 0
28, 17.4495, 57.4752, 967.649, 1226.25, 726.708, 0, 0, 0, 0
29, 17.4498, 57.3587, 967.65, 1226.25, 726.706, 0, 0, 0, 0
29, 17.4498, 57.3587, 967.65, 1226.25, 726.706, 0, 0, 0, 0
30, 17.4498, 57.3216, 967.65, 1226.25, 726.706, 0, 0, 0, 0
30, 17.4498, 57.3216, 967.65, 1226.25, 726.706, 0, 0, 0, 0
31, 17.4498, 57.3852, 967.648, 1226.25, 726.483, 0, 0, 0, 0
31, 17.4498, 57.3852, 967.648, 1226.25, 726.483, 0, 0, 0, 0
32, 17.4502, 57.3905, 967.65, 1226.25, 726.476, 0, 0, 0, 0
32, 17.4502, 57.3905, 967.65, 1226.02, 726.247, 0, 0, 0, 0
33, 17.4502, 57.364, 967.652, 1226.01, 726.241, 0, 0, 0, 0
33, 17.4502, 57.364, 967.652, 1226.24, 726.241, 0, 0, 0, 0
34, 17.4502, 57.3428, 967.652, 1226.01, 726.241, 0, 0, 0, 0
34, 17.4502, 57.3428, 967.652, 1226.01, 726.241, 0, 0, 0, 0
35, 17.4505, 57.3005, 967.654, 1226.23, 726.232, 0, 0, 0, 0
35, 17.4505, 57.3005, 967.654, 1226.23, 726.232, 0, 0, 0, 0
36, 17.4502, 57.3481, 967.653, 1226.23, 726.464, 0, 0, 0, 0
36, 17.4502, 57.3481, 967.653, 1226.23, 726.464, 0, 0, 0, 0
37, 17.4498, 57.3428, 967.653, 1226.24, 726.465, 0, 0, 0, 0
37, 17.4498, 57.3428, 967.653, 1226.24, 726.465, 0, 0, 0, 0
38, 17.4502, 57.2899, 967.652, 1226.24, 726.47, 0, 0, 0, 0
38, 17.4502, 57.2899, 967.652, 1226.24, 726.47, 0, 0, 0, 0
39, 17.4502, 57.2528, 967.652, 1226.24, 726.47, 0, 0, 0, 0
39, 17.4502, 57.2528, 967.652, 1226.24, 726.47, 0, 0, 0, 0
40, 17.4498, 57.3057, 967.651, 1226.24, 726.471, 0, 0, 0, 0
40, 17.4498, 57.3057, 967.651, 1226.24, 726.471, 0, 0, 0, 0
41, 17.4498, 57.3163, 967.65, 1226.25, 726.477, 0, 0, 0, 0
41, 17.4498, 57.3163, 967.65, 1226.25, 726.477, 0, 0, 0, 0
42, 17.4498, 57.3481, 967.65, 1226.02, 726.248, 0, 0, 0, 0
42, 17.4498, 57.3481, 967.65, 1226.02, 726.248, 0, 0, 0, 0
43, 17.4498, 57.2845, 967.65, 1226.25, 726.248, 0, 0, 0, 0
43, 17.4498, 57.2845, 967.65, 1226.25, 726.248, 0, 0, 0, 0
44, 17.4498, 57.3322, 967.65, 1226.25, 726.248, 0, 0, 0, 0
44, 17.4498, 57.3322, 967.65, 1226.25, 726.248, 0, 0, 0, 0
45, 17.4498, 57.3163, 967.648, 1226.25, 726.254, 0, 0, 0, 0
45, 17.4498, 57.3163, 967.648, 1226.03, 726.254, 0, 0, 0, 0
46, 17.4498, 57.2845, 967.646, 1226.03, 726.26, 0, 0, 0, 0
46, 17.4498, 57.2845, 967.646, 1226.03, 726.26, 0, 0, 0, 0
47, 17.4498, 57.2898, 967.646, 1226.03, 726.26, 0, 0, 0, 0
47, 17.4498, 57.2898, 967.646, 1226.03, 726.26, 0, 0, 0, 0
48, 17.4502, 57.3216, 967.645, 1226.04, 726.265, 0, 0, 0, 0
48, 17.4502, 57.3216, 967.645, 1226.27, 726.265, 0, 0, 0, 0
49, 17.4502, 57.311, 967.645, 1226.27, 726.265, 0, 0, 0, 0
49, 17.4502, 57.311, 967.645, 1226.04, 726.265, 0, 0, 0, 0
50, 17.4505, 57.3429, 967.646, 1226.26, 726.263, 0, 0, 0, 0
50, 17.4505, 57.3429, 967.646, 1226.26, 726.263, 0, 0, 0, 0
51, 17.4505, 57.3217, 967.642, 1226.28, 726.046, 0, 0, 0, 0
51, 17.4505, 57.3217, 967.642, 1226.28, 726.046, 0, 0, 0, 0
52, 17.4508, 57.3429, 967.641, 1226.28, 726.05, 0, 0, 0, 0
52, 17.4508, 57.3429, 967.641, 1226.28, 726.05, 0, 0, 0, 0
53, 17.4508, 57.3164, 967.643, 1226.27, 726.044, 0, 0, 0, 0
53, 17.4508, 57.3164, 967.643, 1226.27, 726.273, 0, 0, 0, 0
54, 17.4508, 57.3535, 967.645, 1226.27, 726.267, 0, 0, 0, 0
54, 17.4508, 57.3535, 967.645, 1226.27, 726.267, 0, 0, 0, 0
55, 17.4508, 57.38, 967.646, 1226.26, 726.49, 0, 0, 0, 0
55, 17.4508, 57.38, 967.646, 1226.26, 726.49, 0, 0, 0, 0
56, 17.4508, 57.4171, 967.648, 1226.48, 726.483, 0, 0, 0, 0
56, 17.4508, 57.4171, 967.648, 1226.25, 726.483, 0, 0, 0, 0
57, 17.4508, 57.4012, 967.651, 1226.24, 726.471, 0, 0, 0, 0
57, 17.4508, 57.4012, 967.651, 1226.24, 726.7, 0, 0, 0, 0
58, 17.4508, 57.4806, 967.656, 1226.68, 726.911, 0, 0, 0, 0
58, 17.4508, 57.4806, 967.656, 1226.68, 726.911, 0, 0, 0, 0
59, 17.4505, 57.4329, 967.659, 1226.9, 727.359, 0, 0, 0, 0
59, 17.4505, 57.4329, 967.659, 1226.9, 727.359, 0, 0, 0, 0
