0, 17.4752, 57.4307, 967.616, 1225.91, 725.684, 0, 0, 0, 0
1, 17.4749, 57.4201, 967.616, 1225.91, 725.686, 0, 0, 0, 0
1, 17.4749, 57.4201, 967.616, 1225.91, 725.686, 0, 0, 0, 0
2, 17.4749, 57.3936, 967.616, 1225.91, 725.686, 0, 0, 0, 0
2, 17.4749, 57.3936, 967.616, 1225.91, 725.686, 0, 0, 0, 0
3, 17.4752, 57.4095, 967.614, 1225.92, 725.69, 0, 0, 0, 0
3, 17.4752, 57.4095, 967.614, 1225.92, 725.69, 0, 0, 0, 0
4, 17.4752, 57.4095, 967.613, 1225.7, 725.697, 0, 0, 0, 0
4, 17.4752, 57.4095, 967.613, 1225.7, 725.697, 0, 0, 0, 0
5, 17.4749, 57.4201, 967.611, 1225.7, 725.704, 0, 0, 0, 0
5, 17.4749, 57.4201, 967.611, 1225.47, 725.704, 0, 0, 0, 0
6, 17.4745, 57.3776, 967.61, 1225.48, 725.706, 0, 0, 0, 0
6, 17.4745, 57.3776, 967.61, 1225.48, 725.706, 0, 0, 0, 0
7, 17.4749, 57.3883, 967.611, 1225.47, 725.704, 0, 0, 0, 0
7, 17.4749, 57.3883, 967.611, 1225.47, 725.704, 0, 0, 0, 0
8, 17.4745, 57.3776, 967.608, 1225.48, 725.712, 0, 0, 0, 0
8, 17.4745, 57.3776, 967.608, 1225.71, 725.712, 0, 0, 0, 0
9, 17.4742, 57.3194, 967.61, 1225.71, 725.707, 0, 0, 0, 0
9, 17.4742, 57.3194, 967.61, 1225.71, 725.707, 0, 0, 0, 0
10, 17.4745, 57.3406, 967.61, 1225.71, 725.706, 0, 0, 0, 0
10, 17.4745, 57.3406, 967.61, 1225.71, 725.706, 0, 0, 0, 0
11, 17.4745, 57.2611, 967.61, 1225.71, 725.706, 0, 0, 0, 0
11, 17.4745, 57.2611, 967.61, 1225.71, 725.706, 0, 0, 0, 0
12, 17.4742, 57.2293, 967.608, 1225.71, 725.713, 0, 0, 0, 0
12, 17.4742, 57.2293, 967.608, 1225.71, 725.942, 0, 0, 0, 0
13, 17.4742, 57.2452, 967.608, 1225.71, 725.942, 0, 0, 0, 0
13, 17.4742, 57.2452, 967.608, 1225.94, 725.942, 0, 0, 0, 0
14, 17.4745, 57.1658, 967.608, 1225.94, 725.941, 0, 0, 0, 0
14, 17.4745, 57.1658, 967.608, 1225.94, 725.941, 0, 0, 0, 0
15, 17.4742, 57.1181, 967.61, 1225.94, 725.936, 0, 0, 0, 0
15, 17.4742, 57.1181, 967.61, 1225.94, 725.936, 0, 0, 0, 0
16, 17.4742, 57.1975, 967.61, 1225.94, 725.936, 0, 0, 0, 0
16, 17.4742, 57.1975, 967.61, 1225.94, 725.936, 0, 0, 0, 0
17, 17.4739, 57.1127, 967.607, 1225.94, 725.945, 0, 0, 0, 0
17, 17.4739, 57.1127, 967.607, 1225.94, 726.174, 0, 0, 0, 0
18, 17.4736, 57.1233, 967.608, 1225.94, 725.941, 0, 0, 0, 0
18, 17.4736, 57.1233, 967.608, 1225.94, 725.941, 0, 0, 0, 0
19, 17.4736, 57.0491, 967.608, 1225.94, 726.17, 0, 0, 0, 0
19, 17.4736, 57.0491, 967.608, 1225.94, 726.17, 0, 0, 0, 0
20, 17.4733, 57.065, 967.606, 1225.95, 726.177, 0, 0, 0, 0
22, 17.4733, 57.0491, 967.606, 1225.72, 725.948, 0, 0, 0, 0
23, 17.4733, 57.0491, 967.606, 1225.72, 725.948, 0, 0, 0, 0
23, 17.473, 57.0331, 967.607, 1225.94, 725.944, 0, 0, 0, 0
24, 17.473, 57.0331, 967.607, 1225.94, 726.173, 0, 0, 0, 0
24, 17.4726, 57.0702, 967.608, 1225.94, 726.17, 0, 0, 0, 0
25, 17.4726, 57.0702, 967.608, 1225.94, 726.17, 0, 0, 0, 0
25, 17.4726, 57.0543, 967.608, 1225.94, 726.17, 0, 0, 0, 0
26, 17.4726, 57.0543, 967.608, 1225.94, 726.17, 0, 0, 0, 0
26, 17.4726, 57.1019, 967.608, 1225.94, 726.17, 0, 0, 0, 0
27, 17.4726, 57.1019, 967.608, 1225.94, 726.17, 0, 0, 0, 0
27, 17.473, 57.1391, 967.607, 1225.94, 725.944, 0, 0, 0, 0
28, 17.473, 57.1391, 967.607, 1225.72, 725.944, 0, 0, 0, 0
28, 17.473, 57.1815, 967.604, 1225.73, 725.957, 0, 0, 0, 0
29, 17.473, 57.1815, 967.604, 1225.73, 725.728, 0, 0, 0, 0
29, 17.473, 57.0596, 967.602, 1225.73, 725.734, 0, 0, 0, 0
30, 17.473, 57.0596, 967.602, 1225.73, 725.734, 0, 0, 0, 0
30, 17.473, 57.102, 967.601, 1225.51, 725.74, 0, 0, 0, 0
31, 17.473, 57.102, 967.601, 1225.51, 725.74, 0, 0, 0, 0
31, 17.4726, 57.1496, 967.598, 1225.75, 725.748, 0, 0, 0, 0
32, 17.4726, 57.1496, 967.598, 1225.75, 725.748, 0, 0, 0, 0
32, 17.4726, 57.1231, 967.598, 1225.75, 725.748, 0, 0, 0, 0
33, 17.4726, 57.1231, 967.598, 1225.75, 725.748, 0, 0, 0, 0
33, 17.4726, 57.1708, 967.598, 1225.75, 725.748, 0, 0, 0, 0
34, 17.4726, 57.1708, 967.598, 1225.75, 725.748, 0, 0, 0, 0
34, 17.4723, 57.1549, 967.596, 1225.76, 725.756, 0, 0, 0, 0
35, 17.4723, 57.1549, 967.596, 1225.76, 725.756, 0, 0, 0, 0
35, 17.472, 57.2555, 967.594, 1225.53, 725.764, 0, 0, 0, 0
36, 17.472, 57.2555, 967.594, 1225.53, 725.764, 0, 0, 0, 0
36, 17.472, 57.2449, 967.592, 1225.54, 725.77, 0, 0, 0, 0
37, 17.472, 57.2449, 967.592, 1225.54, 725.77, 0, 0, 0, 0
37, 17.472, 57.2184, 967.591, 1225.55, 725.547, 0, 0, 0, 0
38, 17.472, 57.2184, 967.591, 1225.55, 725.547, 0, 0, 0, 0
38, 17.4717, 57.1972, 967.587, 1225.56, 725.561, 0, 0, 0, 0
39, 17.4717, 57.1972, 967.587, 1225.56, 725.561, 0, 0, 0, 0
39, 17.4717, 57.1442, 967.585, 1225.57, 725.567, 0, 0, 0, 0
40, 17.4717, 57.1442, 967.585, 1225.57, 725.796, 0, 0, 0, 0
40, 17.4717, 57.1283, 967.585, 1225.57, 725.796, 0, 0, 0, 0
41, 17.4717, 57.1283, 967.585, 1225.57, 725.796, 0, 0, 0, 0
41, 17.4714, 57.1813, 967.581, 1225.35, 725.352, 0, 0, 0, 0
42, 17.4714, 57.1813, 967.581, 1225.35, 725.352, 0, 0, 0, 0
42, 17.4714, 57.1813, 967.58, 1225.36, 725.358, 0, 0, 0, 0
43, 17.4714, 57.1813, 967.58, 1225.36, 725.358, 0, 0, 0, 0
43, 17.4714, 57.2183, 967.576, 1225.37, 725.141, 0, 0, 0, 0
44, 17.4714, 57.2183, 967.576, 1225.37, 725.141, 0, 0, 0, 0
44, 17.4714, 57.1495, 967.575, 1225.38, 725.148, 0, 0, 0, 0
45, 17.4714, 57.1495, 967.575, 1225.38, 725.376, 0, 0, 0, 0
45, 17.4717, 57.1654, 967.572, 1225.39, 725.386, 0, 0, 0, 0
46, 17.4717, 57.1654, 967.572, 1225.39, 725.386, 0, 0, 0, 0
46, 17.4717, 57.2078, 967.572, 1225.39, 725.157, 0, 0, 0, 0
47, 17.4717, 57.2078, 967.572, 1225.39, 725.157, 0, 0, 0, 0
47, 17.4714, 57.2395, 967.571, 1225.62, 725.389, 0, 0, 0, 0
48, 17.4714, 57.2395, 967.571, 1225.62, 725.389, 0, 0, 0, 0
