0, 17.3615, 55.5679, 967.815, 1226.33, 725.646, 0, 0, 0, 0
1, 17.3611, 55.6049, 967.811, 1226.35, 725.659, 0, 0, 0, 0
1, 17.3611, 55.6049, 967.811, 1226.12, 725.659, 0, 0, 0, 0
2, 17.3611, 55.5678, 967.808, 1226.13, 725.672, 0, 0, 0, 0
2, 17.3611, 55.5678, 967.808, 1225.9, 725.443, 0, 0, 0, 0
3, 17.3611, 55.5678, 967.805, 1225.91, 725.455, 0, 0, 0, 0
3, 17.3611, 55.5678, 967.805, 1225.91, 725.455, 0, 0, 0, 0
4, 17.3611, 55.6049, 967.8, 1226.16, 725.473, 0, 0, 0, 0
4, 17.3611, 55.6049, 967.8, 1226.16, 725.473, 0, 0, 0, 0
5, 17.3611, 55.6208, 967.798, 1226.17, 725.479, 0, 0, 0, 0
5, 17.3611, 55.6208, 967.798, 1226.17, 725.479, 0, 0, 0, 0
6, 17.3615, 55.6738, 967.795, 1226.18, 725.49, 0, 0, 0, 0
6, 17.3615, 55.6738, 967.795, 1226.41, 725.49, 0, 0, 0, 0
7, 17.3611, 55.6526, 967.793, 1226.18, 725.497, 0, 0, 0, 0
7, 17.3611, 55.6526, 967.793, 1226.18, 725.497, 0, 0, 0, 0
8, 17.3611, 55.6155, 967.791, 1226.42, 725.503, 0, 0, 0, 0
8, 17.3611, 55.6155, 967.791, 1226.65, 725.503, 0, 0, 0, 0
9, 17.3608, 55.6314, 967.791, 1226.65, 725.506, 0, 0, 0, 0
9, 17.3608, 55.6314, 967.791, 1226.65, 725.735, 0, 0, 0, 0
10, 17.3611, 55.6261, 967.793, 1226.64, 725.726, 0, 0, 0, 0
10, 17.3611, 55.6261, 967.793, 1226.87, 725.726, 0, 0, 0, 0
11, 17.3611, 55.6579, 967.796, 1226.86, 725.943, 0, 0, 0, 0
11, 17.3611, 55.6579, 967.796, 1226.86, 725.943, 0, 0, 0, 0
12, 17.3611, 55.5731, 967.801, 1227.07, 725.925, 0, 0, 0, 0
12, 17.3611, 55.5731, 967.801, 1227.07, 726.154, 0, 0, 0, 0
