0, 17.3957, 56.2237, 967.967, 1227.16, 726.926, 0, 0, 0, 0
1, 17.3957, 56.2237, 967.967, 1226.93, 726.926, 0, 0, 0, 0
1, 17.3957, 56.2131, 967.963, 1226.94, 726.71, 0, 0, 0, 0
2, 17.3957, 56.2131, 967.963, 1226.94, 726.71, 0, 0, 0, 0
2, 17.396, 56.2608, 967.961, 1226.95, 726.719, 0, 0, 0, 0
3, 17.396, 56.2608, 967.961, 1227.18, 726.719, 0, 0, 0, 0
3, 17.3957, 56.2502, 967.962, 1227.17, 726.716, 0, 0, 0, 0
4, 17.3957, 56.2502, 967.962, 1227.17, 726.945, 0, 0, 0, 0
4, 17.3957, 56.2343, 967.962, 1227.17, 726.945, 0, 0, 0, 0
5, 17.3957, 56.2343, 967.962, 1227.4, 727.173, 0, 0, 0, 0
5, 17.3954, 56.2554, 967.963, 1227.4, 727.398, 0, 0, 0, 0
6, 17.3954, 56.2554, 967.963, 1227.4, 727.398, 0, 0, 0, 0
6, 17.3954, 56.1866, 967.966, 1227.61, 727.614, 0, 0, 0, 0
7, 17.3954, 56.1866, 967.966, 1227.84, 727.843, 0, 0, 0, 0
7, 17.3954, 56.266, 967.97, 1227.83, 727.831, 0, 0, 0, 0
8, 17.3954, 56.266, 967.97, 1228.06, 727.831, 0, 0, 0, 0
8, 17.3954, 56.3667, 967.971, 1228.05, 727.825, 0, 0, 0, 0
9, 17.3954, 56.3667, 967.971, 1228.28, 728.054, 0, 0, 0, 0
9, 17.3954, 56.4409, 967.975, 1228.27, 728.042, 0, 0, 0, 0
10, 17.3954, 56.4409, 967.975, 1228.27, 728.042, 0, 0, 0, 0
10, 17.3954, 56.4726, 967.978, 1228.26, 728.03, 0, 0, 0, 0
11, 17.3954, 56.4726, 967.978, 1228.26, 728.03, 0, 0, 0, 0
11, 17.3954, 56.5892, 967.981, 1228.25, 728.017, 0, 0, 0, 0
12, 17.3954, 56.5892, 967.981, 1228.25, 728.017, 0, 0, 0, 0
12, 17.3954, 56.621, 967.983, 1228.24, 728.011, 0, 0, 0, 0
13, 17.3954, 56.621, 967.983, 1228.01, 728.011, 0, 0, 0, 0
13, 17.3954, 56.6527, 967.985, 1227.78, 728.005, 0, 0, 0, 0
14, 17.3954, 56.6527, 967.985, 1227.78, 728.005, 0, 0, 0, 0
14, 17.3957, 56.5998, 967.987, 1227.54, 727.998, 0, 0, 0, 0
15, 17.3957, 56.5998, 967.987, 1227.77, 727.998, 0, 0, 0, 0
15, 17.3957, 56.5839, 967.99, 1227.76, 727.986, 0, 0, 0, 0
16, 17.3957, 56.5839, 967.99, 1227.76, 727.986, 0, 0, 0, 0
16, 17.3957, 56.5309, 967.992, 1227.75, 727.98, 0, 0, 0, 0
17, 17.3957, 56.5309, 967.992, 1227.98, 727.98, 0, 0, 0, 0
17, 17.3957, 56.5733, 967.992, 1227.98, 727.98, 0, 0, 0, 0
18, 17.3957, 56.5733, 967.992, 1227.98, 727.98, 0, 0, 0, 0
18, 17.3957, 56.4833, 967.99, 1227.76, 727.986, 0, 0, 0, 0
19, 17.3957, 56.4833, 967.99, 1227.76, 727.757, 0, 0, 0, 0
19, 17.3957, 56.5044, 967.988, 1227.76, 727.763, 0, 0, 0, 0
20, 17.3957, 56.5044, 967.988, 1227.31, 727.534, 0, 0, 0, 0
20, 17.3957, 56.4727, 967.987, 1227.31, 727.54, 0, 0, 0, 0
21, 17.3957, 56.4727, 967.987, 1227.31, 727.54, 0, 0, 0, 0
21, 17.3957, 56.4568, 967.987, 1227.08, 727.311, 0, 0, 0, 0
22, 17.3957, 56.4568, 967.987, 1227.08, 727.311, 0, 0, 0, 0
22, 17.396, 56.4356, 967.986, 1227.09, 727.086, 0, 0, 0, 0
23, 17.396, 56.4356, 967.986, 1227.09, 727.315, 0, 0, 0, 0
23, 17.3963, 56.4834, 967.985, 1227.09, 727.319, 0, 0, 0, 0
24, 17.3963, 56.4834, 967.985, 1227.09, 727.09, 0, 0, 0, 0
