0, 17.3684, 55.9237, 967.944, 1227.01, 726.781, 0, 0, 0, 0
1, 17.3684, 55.823, 967.944, 1227.01, 726.781, 0, 0, 0, 0
1, 17.3684, 55.823, 967.944, 1227.24, 726.781, 0, 0, 0, 0
2, 17.3684, 55.7912, 967.942, 1227.24, 726.787, 0, 0, 0, 0
2, 17.3684, 55.7912, 967.942, 1227.24, 726.787, 0, 0, 0, 0
3, 17.3684, 55.7859, 967.942, 1227.47, 727.016, 0, 0, 0, 0
3, 17.3684, 55.7859, 967.942, 1227.47, 727.016, 0, 0, 0, 0
4, 17.3681, 55.8071, 967.941, 1227.48, 727.018, 0, 0, 0, 0
4, 17.3681, 55.8071, 967.941, 1227.48, 727.018, 0, 0, 0, 0
5, 17.3678, 55.8018, 967.941, 1227.48, 727.019, 0, 0, 0, 0
5, 17.3678, 55.8018, 967.941, 1227.48, 727.248, 0, 0, 0, 0
6, 17.3678, 55.7753, 967.943, 1227.47, 727.242, 0, 0, 0, 0
6, 17.3678, 55.7753, 967.943, 1227.47, 727.013, 0, 0, 0, 0
7, 17.3678, 55.7647, 967.943, 1227.47, 727.013, 0, 0, 0, 0
7, 17.3678, 55.7647, 967.943, 1227.47, 727.013, 0, 0, 0, 0
8, 17.3678, 55.7859, 967.944, 1227.46, 727.007, 0, 0, 0, 0
8, 17.3678, 55.7859, 967.944, 1227.46, 727.007, 0, 0, 0, 0
9, 17.3678, 55.8653, 967.946, 1227.46, 727.001, 0, 0, 0, 0
9, 17.3678, 55.8653, 967.946, 1227.69, 727.001, 0, 0, 0, 0
10, 17.3678, 55.8388, 967.948, 1227.68, 726.995, 0, 0, 0, 0
10, 17.3678, 55.8388, 967.948, 1227.68, 727.224, 0, 0, 0, 0
11, 17.3678, 55.8177, 967.951, 1227.9, 727.441, 0, 0, 0, 0
11, 17.3678, 55.8177, 967.951, 1227.9, 727.441, 0, 0, 0, 0
12, 17.3675, 55.7434, 967.954, 1228.12, 727.66, 0, 0, 0, 0
12, 17.3675, 55.7434, 967.954, 1227.89, 727.889, 0, 0, 0, 0
13, 17.3675, 55.7858, 967.955, 1227.88, 727.883, 0, 0, 0, 0
13, 17.3675, 55.7858, 967.955, 1227.88, 728.112, 0, 0, 0, 0
14, 17.3675, 55.7964, 967.957, 1227.88, 728.105, 0, 0, 0, 0
14, 17.3675, 55.7964, 967.957, 1227.65, 727.877, 0, 0, 0, 0
15, 17.3672, 55.7222, 967.955, 1227.43, 727.656, 0, 0, 0, 0
15, 17.3672, 55.7222, 967.955, 1227.43, 727.656, 0, 0, 0, 0
16, 17.3668, 55.8016, 967.953, 1227.43, 727.434, 0, 0, 0, 0
17, 17.3668, 55.8228, 967.956, 1227.42, 726.964, 0, 0, 0, 0
18, 17.3668, 55.8228, 967.956, 1227.42, 726.964, 0, 0, 0, 0
18, 17.3665, 55.7486, 967.957, 1227.42, 726.961, 0, 0, 0, 0
19, 17.3665, 55.7486, 967.957, 1227.42, 726.961, 0, 0, 0, 0
19, 17.3662, 55.8175, 967.957, 1227.42, 726.962, 0, 0, 0, 0
20, 17.3662, 55.8175, 967.957, 1227.42, 726.962, 0, 0, 0, 0
20, 17.3662, 55.7592, 967.955, 1227.43, 726.968, 0, 0, 0, 0
21, 17.3662, 55.7592, 967.955, 1227.43, 726.968, 0, 0, 0, 0
21, 17.3662, 55.7592, 967.955, 1227.43, 726.968, 0, 0, 0, 0
22, 17.3662, 55.7592, 967.955, 1227.43, 726.968, 0, 0, 0, 0
22, 17.3662, 55.7009, 967.955, 1227.43, 726.968, 0, 0, 0, 0
23, 17.3662, 55.7009, 967.955, 1227.43, 726.968, 0, 0, 0, 0
23, 17.3662, 55.7751, 967.955, 1227.43, 726.968, 0, 0, 0, 0
