0, 17.3979, 56.6213, 967.994, 1228.2, 727.972, 0, 0, 0, 0
1, 17.3979, 56.5312, 967.994, 1228.2, 727.743, 0, 0, 0, 0
1, 17.3979, 56.5312, 967.994, 1228.2, 727.743, 0, 0, 0, 0
2, 17.3976, 56.5894, 967.992, 1227.98, 727.522, 0, 0, 0, 0
2, 17.3976, 56.5894, 967.992, 1227.75, 727.293, 0, 0, 0, 0
3, 17.3976, 56.6159, 967.992, 1227.75, 727.293, 0, 0, 0, 0
4, 17.3976, 56.6159, 967.992, 1227.52, 727.064, 0, 0, 0, 0
4, 17.3976, 56.5683, 967.992, 1227.52, 727.064, 0, 0, 0, 0
5, 17.3976, 56.5683, 967.992, 1227.29, 726.836, 0, 0, 0, 0
5, 17.3976, 56.563, 967.992, 1227.52, 726.836, 0, 0, 0, 0
6, 17.3976, 56.563, 967.992, 1227.52, 726.836, 0, 0, 0, 0
6, 17.3973, 56.5364, 967.991, 1227.75, 726.838, 0, 0, 0, 0
7, 17.3973, 56.5364, 967.991, 1227.98, 727.067, 0, 0, 0, 0
7, 17.3973, 56.5576, 967.991, 1227.98, 727.067, 0, 0, 0, 0
8, 17.3973, 56.5576, 967.991, 1228.21, 727.296, 0, 0, 0, 0
8, 17.3973, 56.5311, 967.994, 1228.2, 727.284, 0, 0, 0, 0
9, 17.3973, 56.5311, 967.994, 1228.2, 727.513, 0, 0, 0, 0
9, 17.3973, 56.5788, 967.996, 1228.19, 727.735, 0, 0, 0, 0
10, 17.3973, 56.5788, 967.996, 1228.19, 727.735, 0, 0, 0, 0
10, 17.3976, 56.5524, 968.002, 1228.17, 727.944, 0, 0, 0, 0
11, 17.3976, 56.5524, 968.002, 1228.17, 727.944, 0, 0, 0, 0
11, 17.3976, 56.4782, 968.005, 1228.16, 727.932, 0, 0, 0, 0
12, 17.3976, 56.4782, 968.005, 1228.39, 727.932, 0, 0, 0, 0
12, 17.3976, 56.5259, 968.008, 1228.38, 727.919, 0, 0, 0, 0
13, 17.3976, 56.5259, 968.008, 1228.38, 727.919, 0, 0, 0, 0
13, 17.3976, 56.4623, 968.012, 1228.37, 727.907, 0, 0, 0, 0
14, 17.3976, 56.4623, 968.012, 1228.37, 727.907, 0, 0, 0, 0
14, 17.3976, 56.4199, 968.015, 1228.12, 727.895, 0, 0, 0, 0
15, 17.3976, 56.4199, 968.015, 1228.12, 727.895, 0, 0, 0, 0
15, 17.3976, 56.4464, 968.017, 1228.12, 727.889, 0, 0, 0, 0
16, 17.3976, 56.4464, 968.017, 1228.12, 728.118, 0, 0, 0, 0
16, 17.3976, 56.404, 968.02, 1228.11, 728.106, 0, 0, 0, 0
17, 17.3976, 56.404, 968.02, 1228.11, 728.106, 0, 0, 0, 0
17, 17.3979, 56.4094, 968.022, 1228.1, 728.097, 0, 0, 0, 0
18, 17.3979, 56.4094, 968.022, 1228.1, 728.097, 0, 0, 0, 0
18, 17.3976, 56.4941, 968.023, 1228.09, 727.865, 0, 0, 0, 0
19, 17.3976, 56.4517, 968.022, 1228.1, 727.871, 0, 0, 0, 0
19, 17.3976, 56.4517, 968.022, 1228.1, 727.871, 0, 0, 0, 0
