34, 17.3992, 56.4466, 968.004, 1227.71, 727.705, 0, 0, 0, 0
34, 17.3992, 56.4572, 968.002, 1227.71, 727.712, 0, 0, 0, 0
35, 17.3992, 56.4572, 968.002, 1227.71, 727.94, 0, 0, 0, 0
35, 17.3992, 56.4466, 968.001, 1227.72, 727.947, 0, 0, 0, 0
36, 17.3992, 56.4466, 968.001, 1227.49, 727.718, 0, 0, 0, 0
36, 17.3988, 56.4466, 967.997, 1227.5, 727.731, 0, 0, 0, 0
37, 17.3988, 56.4466, 967.997, 1227.27, 727.502, 0, 0, 0, 0
37, 17.3985, 56.4095, 967.995, 1227.28, 727.51, 0, 0, 0, 0
38, 17.3985, 56.4095, 967.995, 1227.28, 727.51, 0, 0, 0, 0
38, 17.3982, 56.3882, 967.992, 1227.29, 727.519, 0, 0, 0, 0
39, 17.3982, 56.3882, 967.992, 1227.29, 727.29, 0, 0, 0, 0
39, 17.3979, 56.3511, 967.989, 1227.3, 727.303, 0, 0, 0, 0
40, 17.3979, 56.3511, 967.989, 1227.3, 727.303, 0, 0, 0, 0
40, 17.3976, 56.3775, 967.986, 1227.31, 727.312, 0, 0, 0, 0
41, 17.3976, 56.3775, 967.986, 1227.54, 727.312, 0, 0, 0, 0
41, 17.3973, 56.3298, 967.984, 1227.78, 727.091, 0, 0, 0, 0
42, 17.3973, 56.3298, 967.984, 1227.78, 727.091, 0, 0, 0, 0
42, 17.3973, 56.3351, 967.986, 1227.77, 727.085, 0, 0, 0, 0
43, 17.3973, 56.3351, 967.986, 1228, 727.085, 0, 0, 0, 0
43, 17.3966, 56.298, 967.987, 1228, 727.082, 0, 0, 0, 0
44, 17.3966, 56.298, 967.987, 1228, 727.082, 0, 0, 0, 0
44, 17.3966, 56.3139, 967.988, 1227.99, 727.076, 0, 0, 0, 0
45, 17.3966, 56.3139, 967.988, 1227.99, 727.305, 0, 0, 0, 0
45, 17.3966, 56.335, 967.99, 1228.21, 727.528, 0, 0, 0, 0
46, 17.3966, 56.335, 967.99, 1228.21, 727.528, 0, 0, 0, 0
46, 17.3966, 56.2662, 967.99, 1228.21, 727.986, 0, 0, 0, 0
47, 17.3966, 56.2662, 967.99, 1227.76, 727.757, 0, 0, 0, 0
47, 17.3966, 56.3139, 967.988, 1227.76, 727.763, 0, 0, 0, 0
48, 17.3966, 56.3139, 967.988, 1227.53, 727.534, 0, 0, 0, 0
48, 17.3963, 56.3774, 967.985, 1227.55, 727.548, 0, 0, 0, 0
49, 17.3963, 56.3774, 967.985, 1227.32, 727.319, 0, 0, 0, 0
49, 17.3963, 56.3456, 967.983, 1227.32, 726.867, 0, 0, 0, 0
50, 17.3963, 56.3456, 967.983, 1227.32, 726.867, 0, 0, 0, 0
50, 17.396, 56.3509, 967.982, 1227.33, 726.869, 0, 0, 0, 0
51, 17.396, 56.3509, 967.982, 1227.33, 726.869, 0, 0, 0, 0
51, 17.3957, 56.2819, 967.983, 1227.32, 726.865, 0, 0, 0, 0
52, 17.3957, 56.2819, 967.983, 1227.32, 726.865, 0, 0, 0, 0
52, 17.3957, 56.2661, 967.983, 1227.32, 726.865, 0, 0, 0, 0
53, 17.3957, 56.2661, 967.983, 1227.32, 727.094, 0, 0, 0, 0
53, 17.3957, 56.319, 967.983, 1227.32, 727.323, 0, 0, 0, 0
54, 17.3957, 56.319, 967.983, 1227.32, 727.323, 0, 0, 0, 0
54, 17.3954, 56.319, 967.983, 1227.55, 727.325, 0, 0, 0, 0
55, 17.3954, 56.319, 967.983, 1227.32, 727.325, 0, 0, 0, 0
55, 17.3954, 56.2289, 967.981, 1227.33, 727.331, 0, 0, 0, 0
56, 17.3954, 56.2289, 967.981, 1227.33, 727.102, 0, 0, 0, 0
56, 17.3957, 56.2714, 967.98, 1227.34, 727.107, 0, 0, 0, 0
57, 17.3957, 56.2714, 967.98, 1227.34, 726.878, 0, 0, 0, 0
57, 17.396, 56.2449, 967.977, 1227.35, 726.887, 0, 0, 0, 0
58, 17.396, 56.2449, 967.977, 1227.35, 726.887, 0, 0, 0, 0
58, 17.396, 56.2555, 967.974, 1227.13, 726.9, 0, 0, 0, 0
59, 17.396, 56.2555, 967.974, 1227.13, 726.9, 0, 0, 0, 0
59, 17.396, 56.2025, 967.971, 1227.14, 726.912, 0, 0, 0, 0
