0, 17.3615, 55.6791, 967.808, 1226.82, 725.899, 0, 0, 0, 0
1, 17.3611, 55.6579, 967.81, 1226.81, 725.894, 0, 0, 0, 0
1, 17.3611, 55.6579, 967.81, 1226.81, 725.894, 0, 0, 0, 0
2, 17.3608, 55.6473, 967.811, 1226.81, 725.891, 0, 0, 0, 0
2, 17.3608, 55.6473, 967.811, 1226.58, 725.891, 0, 0, 0, 0
3, 17.3608, 55.6526, 967.809, 1226.58, 725.897, 0, 0, 0, 0
3, 17.3608, 55.6526, 967.809, 1226.58, 725.897, 0, 0, 0, 0
4, 17.3605, 55.6684, 967.807, 1226.59, 725.905, 0, 0, 0, 0
4, 17.3605, 55.6684, 967.807, 1226.59, 725.905, 0, 0, 0, 0
5, 17.3602, 55.6154, 967.805, 1226.6, 725.912, 0, 0, 0, 0
5, 17.3602, 55.6154, 967.805, 1226.83, 725.912, 0, 0, 0, 0
6, 17.3602, 55.6154, 967.807, 1226.82, 725.906, 0, 0, 0, 0
6, 17.3602, 55.6154, 967.807, 1226.82, 725.906, 0, 0, 0, 0
7, 17.3602, 55.5836, 967.808, 1226.82, 725.9, 0, 0, 0, 0
7, 17.3602, 55.5836, 967.808, 1226.82, 725.9, 0, 0, 0, 0
8, 17.3599, 55.6154, 967.809, 1226.81, 726.354, 0, 0, 0, 0
8, 17.3599, 55.6154, 967.809, 1226.81, 726.354, 0, 0, 0, 0
9, 17.3599, 55.5571, 967.811, 1226.81, 726.354, 0, 0, 0, 0
9, 17.3599, 55.5571, 967.811, 1226.81, 726.577, 0, 0, 0, 0
10, 17.3596, 55.5199, 967.809, 1226.81, 726.586, 0, 0, 0, 0
10, 17.3596, 55.5199, 967.809, 1226.81, 726.586, 0, 0, 0, 0
11, 17.3596, 55.4881, 967.809, 1226.81, 726.357, 0, 0, 0, 0
11, 17.3596, 55.4881, 967.809, 1226.81, 726.357, 0, 0, 0, 0
12, 17.3599, 55.4776, 967.811, 1226.81, 726.348, 0, 0, 0, 0
12, 17.3599, 55.4776, 967.811, 1226.81, 726.119, 0, 0, 0, 0
13, 17.3599, 55.5147, 967.813, 1226.8, 726.113, 0, 0, 0, 0
13, 17.3599, 55.5147, 967.813, 1226.8, 726.113, 0, 0, 0, 0
14, 17.3596, 55.4881, 967.814, 1226.8, 726.11, 0, 0, 0, 0
14, 17.3596, 55.4881, 967.814, 1226.8, 726.11, 0, 0, 0, 0
15, 17.3592, 55.4245, 967.815, 1227.02, 726.334, 0, 0, 0, 0
15, 17.3592, 55.4245, 967.815, 1227.02, 726.334, 0, 0, 0, 0
16, 17.3592, 55.504, 967.817, 1227.01, 726.327, 0, 0, 0, 0
16, 17.3592, 55.504, 967.817, 1227.01, 726.556, 0, 0, 0, 0
17, 17.3589, 55.4987, 967.819, 1227, 726.547, 0, 0, 0, 0
17, 17.3589, 55.4987, 967.819, 1227.23, 726.775, 0, 0, 0, 0
18, 17.3589, 55.4775, 967.823, 1227.22, 726.763, 0, 0, 0, 0
18, 17.3589, 55.4775, 967.823, 1227.22, 726.763, 0, 0, 0, 0
19, 17.3589, 55.4563, 967.824, 1227.22, 726.986, 0, 0, 0, 0
19, 17.3589, 55.4563, 967.824, 1227.22, 726.986, 0, 0, 0, 0
20, 17.3589, 55.4775, 967.826, 1227.21, 726.751, 0, 0, 0, 0
20, 17.3589, 55.4775, 967.826, 1226.98, 726.751, 0, 0, 0, 0
21, 17.3589, 55.4404, 967.826, 1226.98, 726.751, 0, 0, 0, 0
21, 17.3589, 55.4404, 967.826, 1226.98, 726.522, 0, 0, 0, 0
22, 17.3589, 55.4669, 967.826, 1226.98, 726.522, 0, 0, 0, 0
22, 17.3589, 55.4669, 967.826, 1226.98, 726.522, 0, 0, 0, 0
23, 17.3596, 55.5093, 967.829, 1226.97, 726.513, 0, 0, 0, 0
23, 17.3596, 55.5093, 967.829, 1226.97, 726.513, 0, 0, 0, 0
24, 17.3596, 55.4563, 967.829, 1226.97, 726.284, 0, 0, 0, 0
24, 17.3596, 55.4563, 967.829, 1226.97, 726.055, 0, 0, 0, 0
25, 17.3596, 55.4563, 967.829, 1226.97, 726.055, 0, 0, 0, 0
25, 17.3596, 55.4563, 967.829, 1226.97, 726.055, 0, 0, 0, 0
26, 17.3592, 55.4351, 967.83, 1226.97, 726.05, 0, 0, 0, 0
26, 17.3592, 55.4351, 967.83, 1226.97, 726.05, 0, 0, 0, 0
27, 17.3599, 55.4723, 967.829, 1226.97, 726.052, 0, 0, 0, 0
27, 17.3599, 55.4723, 967.829, 1226.97, 726.052, 0, 0, 0, 0
28, 17.3599, 55.467, 967.828, 1226.97, 726.059, 0, 0, 0, 0
28, 17.3599, 55.467, 967.828, 1226.97, 726.059, 0, 0, 0, 0
29, 17.3599, 55.4299, 967.829, 1226.97, 726.052, 0, 0, 0, 0
29, 17.3599, 55.4299, 967.829, 1226.97, 726.052, 0, 0, 0, 0
30, 17.3599, 55.4193, 967.829, 1226.97, 726.052, 0, 0, 0, 0
30, 17.3599, 55.4193, 967.829, 1226.97, 726.052, 0, 0, 0, 0
31, 17.3599, 55.4829, 967.831, 1226.96, 726.275, 0, 0, 0, 0
31, 17.3599, 55.4829, 967.831, 1226.96, 726.275, 0, 0, 0, 0
32, 17.3599, 55.4511, 967.833, 1226.96, 726.269, 0, 0, 0, 0
32, 17.3599, 55.4511, 967.833, 1226.96, 726.269, 0, 0, 0, 0
33, 17.3602, 55.4458, 967.833, 1226.95, 726.496, 0, 0, 0, 0
33, 17.3602, 55.4458, 967.833, 1226.95, 726.496, 0, 0, 0, 0
34, 17.3599, 55.4829, 967.834, 1226.95, 726.492, 0, 0, 0, 0
34, 17.3599, 55.4829, 967.834, 1226.95, 726.263, 0, 0, 0, 0
35, 17.3602, 55.4829, 967.832, 1226.73, 726.502, 0, 0, 0, 0
35, 17.3602, 55.4829, 967.832, 1226.73, 726.502, 0, 0, 0, 0
36, 17.3599, 55.4935, 967.829, 1226.97, 726.281, 0, 0, 0, 0
36, 17.3599, 55.4935, 967.829, 1226.97, 726.281, 0, 0, 0, 0
37, 17.3599, 55.5094, 967.828, 1226.97, 726.287, 0, 0, 0, 0
37, 17.3599, 55.5094, 967.828, 1226.75, 726.059, 0, 0, 0, 0
38, 17.3599, 55.5147, 967.824, 1226.76, 726.071, 0, 0, 0, 0
38, 17.3599, 55.5147, 967.824, 1226.53, 725.842, 0, 0, 0, 0
39, 17.3599, 55.4882, 967.823, 1226.31, 725.848, 0, 0, 0, 0
39, 17.3599, 55.4882, 967.823, 1226.31, 725.848, 0, 0, 0, 0
40, 17.3599, 55.4776, 967.821, 1226.31, 725.854, 0, 0, 0, 0
