43, 17.3966, 56.5628, 967.992, 1228.21, 727.751, 0, 0, 0, 0
44, 17.3966, 56.5628, 967.992, 1228.21, 727.751, 0, 0, 0, 0
44, 17.3969, 56.4728, 967.991, 1228.21, 727.755, 0, 0, 0, 0
45, 17.3969, 56.4728, 967.991, 1227.98, 727.526, 0, 0, 0, 0
45, 17.3969, 56.404, 967.989, 1227.99, 727.532, 0, 0, 0, 0
46, 17.3969, 56.404, 967.989, 1228.22, 727.532, 0, 0, 0, 0
46, 17.3969, 56.4622, 967.989, 1227.99, 727.303, 0, 0, 0, 0
47, 17.3969, 56.4622, 967.989, 1227.99, 727.303, 0, 0, 0, 0
47, 17.3969, 56.5099, 967.987, 1228, 727.309, 0, 0, 0, 0
48, 17.3969, 56.5099, 967.987, 1228, 727.309, 0, 0, 0, 0
48, 17.3969, 56.4516, 967.987, 1228.22, 727.309, 0, 0, 0, 0
49, 17.3969, 56.4516, 967.987, 1227.77, 727.08, 0, 0, 0, 0
49, 17.3969, 56.4516, 967.987, 1227.77, 727.08, 0, 0, 0, 0
50, 17.3969, 56.4199, 967.987, 1227.77, 727.08, 0, 0, 0, 0
50, 17.3969, 56.4199, 967.987, 1228, 727.08, 0, 0, 0, 0
51, 17.3973, 56.4517, 967.986, 1228, 727.085, 0, 0, 0, 0
51, 17.3973, 56.4517, 967.986, 1228, 727.085, 0, 0, 0, 0
52, 17.3973, 56.4887, 967.986, 1228, 727.085, 0, 0, 0, 0
52, 17.3976, 56.4093, 967.983, 1228.01, 726.866, 0, 0, 0, 0
53, 17.3976, 56.4093, 967.983, 1227.78, 726.866, 0, 0, 0, 0
53, 17.3973, 56.4676, 967.983, 1227.78, 726.868, 0, 0, 0, 0
54, 17.3973, 56.4676, 967.983, 1227.78, 726.868, 0, 0, 0, 0
54, 17.3976, 56.4464, 967.983, 1227.78, 726.866, 0, 0, 0, 0
55, 17.3976, 56.4464, 967.983, 1227.78, 726.866, 0, 0, 0, 0
55, 17.3976, 56.4464, 967.983, 1228.01, 727.095, 0, 0, 0, 0
56, 17.3976, 56.4517, 967.981, 1228.02, 727.101, 0, 0, 0, 0
56, 17.3976, 56.4517, 967.981, 1228.25, 727.33, 0, 0, 0, 0
57, 17.3976, 56.457, 967.983, 1228.24, 727.553, 0, 0, 0, 0
57, 17.3976, 56.457, 967.983, 1228.24, 727.553, 0, 0, 0, 0
58, 17.3973, 56.494, 967.986, 1228.23, 727.772, 0, 0, 0, 0
58, 17.3973, 56.494, 967.986, 1228.46, 728.23, 0, 0, 0, 0
59, 17.3973, 56.4199, 967.991, 1228.44, 728.211, 0, 0, 0, 0
59, 17.3973, 56.4199, 967.991, 1228.44, 728.44, 0, 0, 0, 0
