0, 17.3909, 56.2337, 967.966, 1227.39, 726.93, 0, 0, 0, 0
1, 17.3909, 56.2337, 967.966, 1227.39, 726.93, 0, 0, 0, 0
1, 17.3906, 56.2548, 967.963, 1227.4, 726.938, 0, 0, 0, 0
2, 17.3906, 56.2548, 967.963, 1227.4, 726.938, 0, 0, 0, 0
2, 17.3906, 56.2548, 967.965, 1227.39, 727.161, 0, 0, 0, 0
3, 17.3906, 56.2548, 967.965, 1227.39, 727.161, 0, 0, 0, 0
3, 17.3903, 56.2972, 967.966, 1227.61, 727.156, 0, 0, 0, 0
4, 17.3903, 56.2972, 967.966, 1228.07, 727.156, 0, 0, 0, 0
4, 17.3903, 56.2972, 967.968, 1228.07, 727.15, 0, 0, 0, 0
5, 17.3903, 56.2972, 967.968, 1228.29, 727.15, 0, 0, 0, 0
5, 17.3903, 56.2972, 967.968, 1228.07, 727.15, 0, 0, 0, 0
6, 17.3903, 56.2972, 967.968, 1228.07, 727.15, 0, 0, 0, 0
6, 17.3903, 56.2442, 967.97, 1228.06, 727.373, 0, 0, 0, 0
7, 17.3903, 56.2442, 967.97, 1228.06, 727.373, 0, 0, 0, 0
7, 17.3903, 56.2972, 967.971, 1227.82, 727.596, 0, 0, 0, 0
8, 17.3903, 56.2972, 967.971, 1227.82, 727.825, 0, 0, 0, 0
8, 17.3903, 56.3184, 967.973, 1227.82, 727.819, 0, 0, 0, 0
9, 17.3903, 56.3184, 967.973, 1228.05, 728.048, 0, 0, 0, 0
9, 17.39, 56.3395, 967.972, 1228.05, 728.05, 0, 0, 0, 0
10, 17.39, 56.3395, 967.972, 1228.05, 728.05, 0, 0, 0, 0
10, 17.39, 56.2389, 967.974, 1228.27, 727.815, 0, 0, 0, 0
11, 17.3903, 56.2442, 967.975, 1228.27, 727.815, 0, 0, 0, 0
12, 17.3903, 56.2442, 967.975, 1228.04, 727.355, 0, 0, 0, 0
12, 17.3903, 56.2283, 967.973, 1228.05, 727.361, 0, 0, 0, 0
13, 17.3903, 56.2283, 967.973, 1227.82, 727.132, 0, 0, 0, 0
13, 17.3903, 56.2654, 967.973, 1227.59, 726.903, 0, 0, 0, 0
14, 17.3903, 56.2654, 967.973, 1227.59, 726.903, 0, 0, 0, 0
14, 17.3903, 56.2548, 967.971, 1227.6, 726.909, 0, 0, 0, 0
15, 17.3903, 56.2548, 967.971, 1227.6, 726.909, 0, 0, 0, 0
15, 17.39, 56.2442, 967.972, 1227.36, 726.905, 0, 0, 0, 0
16, 17.39, 56.2442, 967.972, 1227.36, 726.905, 0, 0, 0, 0
16, 17.39, 56.2548, 967.971, 1227.37, 726.912, 0, 0, 0, 0
17, 17.39, 56.2548, 967.971, 1227.6, 727.14, 0, 0, 0, 0
17, 17.3903, 56.2919, 967.97, 1227.6, 726.915, 0, 0, 0, 0
18, 17.3903, 56.2919, 967.97, 1227.6, 726.915, 0, 0, 0, 0
18, 17.3906, 56.2601, 967.97, 1227.6, 727.143, 0, 0, 0, 0
19, 17.3906, 56.2601, 967.97, 1227.6, 727.143, 0, 0, 0, 0
19, 17.3903, 56.3131, 967.975, 1227.81, 727.355, 0, 0, 0, 0
20, 17.3903, 56.3131, 967.975, 1227.81, 727.584, 0, 0, 0, 0
20, 17.3903, 56.3237, 967.981, 1227.79, 727.56, 0, 0, 0, 0
21, 17.3903, 56.3237, 967.981, 1228.25, 728.017, 0, 0, 0, 0
21, 17.39, 56.2866, 967.987, 1228.68, 728.224, 0, 0, 0, 0
22, 17.39, 56.2866, 967.987, 1228.68, 728.224, 0, 0, 0, 0
22, 17.39, 56.3024, 967.994, 1228.66, 728.2, 0, 0, 0, 0
23, 17.39, 56.3024, 967.994, 1228.66, 728.2, 0, 0, 0, 0
23, 17.39, 56.2601, 967.997, 1228.87, 728.417, 0, 0, 0, 0
24, 17.39, 56.2601, 967.997, 1228.65, 728.188, 0, 0, 0, 0
24, 17.39, 56.2548, 967.997, 1228.65, 728.188, 0, 0, 0, 0
25, 17.39, 56.2548, 967.997, 1228.42, 728.188, 0, 0, 0, 0
25, 17.3897, 56.2124, 967.995, 1228.2, 727.737, 0, 0, 0, 0
26, 17.3897, 56.2124, 967.995, 1228.2, 727.737, 0, 0, 0, 0
26, 17.3893, 56.1646, 967.993, 1227.75, 727.517, 0, 0, 0, 0
27, 17.3893, 56.1646, 967.993, 1227.75, 727.517, 0, 0, 0, 0
27, 17.3893, 56.1858, 967.993, 1227.52, 727.059, 0, 0, 0, 0
28, 17.3893, 56.1858, 967.993, 1227.29, 726.83, 0, 0, 0, 0
28, 17.3893, 56.207, 967.99, 1227.3, 726.842, 0, 0, 0, 0
29, 17.3893, 56.207, 967.99, 1227.3, 726.842, 0, 0, 0, 0
29, 17.389, 56.2123, 967.989, 1227.53, 726.844, 0, 0, 0, 0
30, 17.389, 56.2123, 967.989, 1227.53, 726.844, 0, 0, 0, 0
30, 17.389, 56.1911, 967.991, 1227.75, 726.838, 0, 0, 0, 0
31, 17.389, 56.1911, 967.991, 1227.75, 726.838, 0, 0, 0, 0
31, 17.3887, 56.1487, 967.994, 1228.2, 727.056, 0, 0, 0, 0
32, 17.3887, 56.1487, 967.994, 1228.43, 727.285, 0, 0, 0, 0
32, 17.3884, 56.1274, 967.995, 1228.43, 727.281, 0, 0, 0, 0
33, 17.3884, 56.1274, 967.995, 1228.2, 727.51, 0, 0, 0, 0
33, 17.3881, 56.1433, 967.996, 1228.19, 727.736, 0, 0, 0, 0
34, 17.3881, 56.1433, 967.996, 1228.19, 727.736, 0, 0, 0, 0
34, 17.3884, 56.1486, 967.998, 1228.19, 727.727, 0, 0, 0, 0
35, 17.3884, 56.1486, 967.998, 1228.19, 727.727, 0, 0, 0, 0
35, 17.3881, 56.1009, 967.999, 1228.18, 727.952, 0, 0, 0, 0
36, 17.3881, 56.1009, 967.999, 1228.41, 727.952, 0, 0, 0, 0
36, 17.3878, 56.1115, 968.001, 1228.41, 727.947, 0, 0, 0, 0
37, 17.3878, 56.1115, 968.001, 1228.41, 727.947, 0, 0, 0, 0
37, 17.3881, 56.1486, 968.001, 1228.4, 727.717, 0, 0, 0, 0
38, 17.3881, 56.1486, 968.001, 1228.4, 727.717, 0, 0, 0, 0
38, 17.3878, 56.1486, 967.997, 1228.19, 727.731, 0, 0, 0, 0
39, 17.3878, 56.1486, 967.997, 1228.19, 727.731, 0, 0, 0, 0
39, 17.3874, 56.1432, 967.993, 1227.75, 727.516, 0, 0, 0, 0
40, 17.3874, 56.1432, 967.993, 1227.52, 727.058, 0, 0, 0, 0
40, 17.3871, 56.0531, 967.986, 1227.54, 727.084, 0, 0, 0, 0
41, 17.3871, 56.0531, 967.986, 1227.31, 726.855, 0, 0, 0, 0
41, 17.3868, 56.0902, 967.977, 1227.12, 726.659, 0, 0, 0, 0
42, 17.3868, 56.0902, 967.977, 1227.12, 726.659, 0, 0, 0, 0
42, 17.3865, 56.106, 967.97, 1227.14, 726.685, 0, 0, 0, 0
43, 17.3865, 56.106, 967.97, 1227.14, 726.685, 0, 0, 0, 0
43, 17.3865, 56.0265, 967.965, 1226.93, 726.704, 0, 0, 0, 0
44, 17.3865, 56.0265, 967.965, 1226.93, 726.704, 0, 0, 0, 0
44, 17.3865, 56.0795, 967.96, 1226.95, 726.722, 0, 0, 0, 0
45, 17.3865, 56.0795, 967.96, 1226.95, 726.493, 0, 0, 0, 0
45, 17.3862, 56.0848, 967.956, 1226.96, 726.506, 0, 0, 0, 0
46, 17.3862, 56.0848, 967.956, 1226.96, 726.506, 0, 0, 0, 0
46, 17.3862, 56.053, 967.951, 1226.98, 726.525, 0, 0, 0, 0
47, 17.3862, 56.053, 967.951, 1226.98, 726.525, 0, 0, 0, 0
47, 17.3862, 56.0742, 967.946, 1227, 726.543, 0, 0, 0, 0
48, 17.3862, 56.0742, 967.946, 1227, 726.543, 0, 0, 0, 0
48, 17.3862, 56.0636, 967.941, 1227.02, 726.561, 0, 0, 0, 0
49, 17.3862, 56.0636, 967.941, 1227.02, 726.561, 0, 0, 0, 0
49, 17.3862, 56.0265, 967.934, 1226.81, 726.585, 0, 0, 0, 0
50, 17.3862, 56.0265, 967.934, 1226.81, 726.585, 0, 0, 0, 0
50, 17.3862, 56.0954, 967.931, 1226.83, 726.369, 0, 0, 0, 0
51, 17.3862, 56.0954, 967.931, 1226.83, 726.369, 0, 0, 0, 0
51, 17.3862, 56.0318, 967.926, 1226.84, 726.387, 0, 0, 0, 0
52, 17.3862, 56.0318, 967.926, 1226.84, 726.616, 0, 0, 0, 0
52, 17.3862, 56.0477, 967.923, 1226.86, 726.628, 0, 0, 0, 0
53, 17.3862, 56.0477, 967.923, 1226.86, 726.628, 0, 0, 0, 0
53, 17.3862, 56.0424, 967.918, 1226.88, 726.646, 0, 0, 0, 0
54, 17.3862, 56.0424, 967.918, 1226.88, 726.646, 0, 0, 0, 0
54, 17.3862, 56.0424, 967.914, 1227.12, 726.658, 0, 0, 0, 0
55, 17.3862, 56.0424, 967.914, 1227.12, 726.658, 0, 0, 0, 0
55, 17.3862, 56.0371, 967.914, 1227.12, 726.658, 0, 0, 0, 0
56, 17.3862, 56.0371, 967.914, 1227.12, 726.658, 0, 0, 0, 0
56, 17.3862, 56.0053, 967.913, 1227.12, 726.664, 0, 0, 0, 0
57, 17.3862, 56.0053, 967.913, 1227.12, 726.664, 0, 0, 0, 0
57, 17.3865, 55.9947, 967.916, 1227.11, 726.88, 0, 0, 0, 0
58, 17.3865, 55.9947, 967.916, 1227.11, 726.88, 0, 0, 0, 0
58, 17.3862, 56.0583, 967.918, 1227.1, 726.875, 0, 0, 0, 0
59, 17.3862, 56.0583, 967.918, 1227.1, 726.875, 0, 0, 0, 0
59, 17.3862, 55.9788, 967.921, 1227.09, 727.092, 0, 0, 0, 0
