0, 17.3814, 56.0524, 967.953, 1227.43, 726.975, 0, 0, 0, 0
1, 17.3814, 56.0524, 967.953, 1227.43, 726.975, 0, 0, 0, 0
1, 17.3814, 56.0312, 967.951, 1227.44, 726.981, 0, 0, 0, 0
2, 17.3814, 56.0312, 967.951, 1227.44, 726.981, 0, 0, 0, 0
2, 17.3811, 55.9994, 967.951, 1227.44, 726.982, 0, 0, 0, 0
3, 17.3811, 55.9994, 967.951, 1227.44, 726.982, 0, 0, 0, 0
3, 17.3808, 55.9941, 967.951, 1227.44, 726.985, 0, 0, 0, 0
4, 17.3808, 55.9941, 967.951, 1227.44, 726.985, 0, 0, 0, 0
4, 17.3808, 56.0099, 967.949, 1227.45, 726.991, 0, 0, 0, 0
5, 17.3808, 56.0099, 967.949, 1227.45, 726.991, 0, 0, 0, 0
5, 17.3811, 56.0312, 967.948, 1227.45, 726.995, 0, 0, 0, 0
6, 17.3811, 56.0312, 967.948, 1227.45, 726.995, 0, 0, 0, 0
6, 17.3811, 56.0683, 967.948, 1227.45, 726.995, 0, 0, 0, 0
7, 17.3811, 56.0683, 967.948, 1227.45, 726.995, 0, 0, 0, 0
7, 17.3811, 56.0153, 967.948, 1227.45, 726.995, 0, 0, 0, 0
8, 17.3811, 56.0153, 967.948, 1227.45, 726.995, 0, 0, 0, 0
8, 17.3814, 56.063, 967.948, 1227.45, 726.993, 0, 0, 0, 0
9, 17.3814, 56.063, 967.948, 1227.45, 726.993, 0, 0, 0, 0
9, 17.3811, 55.9888, 967.949, 1227.45, 726.988, 0, 0, 0, 0
10, 17.3811, 55.9888, 967.949, 1227.45, 726.988, 0, 0, 0, 0
10, 17.3811, 56.0736, 967.951, 1227.44, 726.982, 0, 0, 0, 0
11, 17.3811, 56.0736, 967.951, 1227.44, 726.982, 0, 0, 0, 0
11, 17.3811, 56.1266, 967.951, 1227.44, 726.982, 0, 0, 0, 0
12, 17.3811, 56.1266, 967.951, 1227.44, 726.982, 0, 0, 0, 0
12, 17.3814, 56.2113, 967.953, 1227.43, 726.975, 0, 0, 0, 0
13, 17.3814, 56.2113, 967.953, 1227.66, 727.204, 0, 0, 0, 0
13, 17.3811, 56.2484, 967.955, 1227.89, 727.428, 0, 0, 0, 0
14, 17.3811, 56.2484, 967.955, 1227.89, 727.428, 0, 0, 0, 0
14, 17.3811, 56.2113, 967.961, 1228.09, 727.633, 0, 0, 0, 0
15, 17.3811, 56.2113, 967.961, 1228.09, 727.633, 0, 0, 0, 0
15, 17.3811, 56.2325, 967.966, 1228.3, 727.843, 0, 0, 0, 0
16, 17.3811, 56.2325, 967.966, 1228.3, 728.072, 0, 0, 0, 0
16, 17.3814, 56.1531, 967.972, 1228.28, 728.053, 0, 0, 0, 0
17, 17.3814, 56.1531, 967.972, 1228.28, 728.053, 0, 0, 0, 0
17, 17.3814, 56.1637, 967.975, 1228.27, 728.27, 0, 0, 0, 0
18, 17.3814, 56.1637, 967.975, 1228.27, 728.27, 0, 0, 0, 0
18, 17.3817, 56.2167, 967.977, 1228.26, 728.261, 0, 0, 0, 0
19, 17.3817, 56.2167, 967.977, 1228.26, 728.261, 0, 0, 0, 0
19, 17.3817, 56.1637, 967.977, 1228.03, 728.261, 0, 0, 0, 0
20, 17.3817, 56.1637, 967.977, 1227.8, 728.032, 0, 0, 0, 0
20, 17.3814, 56.206, 967.975, 1227.81, 728.041, 0, 0, 0, 0
21, 17.3814, 56.206, 967.975, 1227.35, 727.583, 0, 0, 0, 0
21, 17.3817, 56.2167, 967.976, 1227.35, 727.352, 0, 0, 0, 0
22, 17.3817, 56.2167, 967.976, 1227.35, 727.352, 0, 0, 0, 0
22, 17.3811, 56.2007, 967.975, 1227.13, 727.126, 0, 0, 0, 0
23, 17.3811, 56.2007, 967.975, 1227.13, 727.126, 0, 0, 0, 0
23, 17.3808, 56.1901, 967.972, 1227.13, 726.906, 0, 0, 0, 0
24, 17.3808, 56.1901, 967.972, 1227.36, 726.906, 0, 0, 0, 0
24, 17.3808, 56.1795, 967.972, 1227.36, 726.906, 0, 0, 0, 0
25, 17.3808, 56.1795, 967.972, 1227.36, 727.135, 0, 0, 0, 0
25, 17.3808, 56.1159, 967.972, 1227.59, 727.364, 0, 0, 0, 0
26, 17.3808, 56.1159, 967.972, 1227.59, 727.364, 0, 0, 0, 0
26, 17.3805, 56.1318, 967.975, 1228.04, 727.81, 0, 0, 0, 0
27, 17.3805, 56.1318, 967.975, 1228.04, 727.81, 0, 0, 0, 0
27, 17.3808, 56.1106, 967.979, 1228.03, 728.026, 0, 0, 0, 0
28, 17.3808, 56.1106, 967.979, 1228.25, 728.026, 0, 0, 0, 0
28, 17.3805, 56.1371, 967.98, 1228.25, 728.021, 0, 0, 0, 0
29, 17.3805, 56.1371, 967.98, 1228.02, 728.021, 0, 0, 0, 0
29, 17.3805, 56.0894, 967.982, 1228.01, 728.015, 0, 0, 0, 0
30, 17.3805, 56.0894, 967.982, 1228.01, 728.015, 0, 0, 0, 0
30, 17.3808, 56.1212, 967.982, 1228.24, 728.014, 0, 0, 0, 0
31, 17.3808, 56.1212, 967.982, 1228.24, 728.014, 0, 0, 0, 0
31, 17.3808, 56.0735, 967.984, 1228.24, 728.008, 0, 0, 0, 0
32, 17.3808, 56.0735, 967.984, 1228.24, 727.779, 0, 0, 0, 0
32, 17.3805, 56.1, 967.985, 1228.23, 727.774, 0, 0, 0, 0
33, 17.3805, 56.1, 967.985, 1228.23, 727.774, 0, 0, 0, 0
33, 17.3805, 56.0841, 967.985, 1228, 727.774, 0, 0, 0, 0
34, 17.3805, 56.0841, 967.985, 1228, 727.774, 0, 0, 0, 0
34, 17.3802, 56.0682, 967.983, 1227.78, 727.782, 0, 0, 0, 0
35, 17.3802, 56.0682, 967.983, 1227.78, 727.782, 0, 0, 0, 0
35, 17.3802, 56.0893, 967.98, 1227.57, 727.794, 0, 0, 0, 0
36, 17.3802, 56.0893, 967.98, 1227.34, 727.566, 0, 0, 0, 0
36, 17.3802, 56.1688, 967.976, 1227.35, 727.578, 0, 0, 0, 0
37, 17.3802, 56.1688, 967.976, 1227.35, 727.349, 0, 0, 0, 0
37, 17.3802, 56.0999, 967.973, 1227.13, 726.903, 0, 0, 0, 0
38, 17.3802, 56.0999, 967.973, 1227.13, 726.903, 0, 0, 0, 0
38, 17.3802, 56.1529, 967.971, 1227.14, 726.909, 0, 0, 0, 0
39, 17.3802, 56.1529, 967.971, 1227.14, 726.909, 0, 0, 0, 0
39, 17.3802, 56.1211, 967.966, 1227.16, 726.927, 0, 0, 0, 0
40, 17.3802, 56.1211, 967.966, 1227.16, 726.927, 0, 0, 0, 0
40, 17.3805, 56.0894, 967.965, 1227.16, 726.931, 0, 0, 0, 0
41, 17.3805, 56.0894, 967.965, 1227.16, 727.16, 0, 0, 0, 0
41, 17.3805, 56.0735, 967.965, 1227.16, 727.16, 0, 0, 0, 0
42, 17.3805, 56.0735, 967.965, 1227.16, 727.16, 0, 0, 0, 0
