0, 17.4521, 57.5496, 967.593, 1226, 725.996, 0, 0, 0, 0
1, 17.4521, 57.5496, 967.593, 1225.77, 725.996, 0, 0, 0, 0
1, 17.4521, 57.5284, 967.595, 1225.76, 725.99, 0, 0, 0, 0
2, 17.4521, 57.5284, 967.595, 1225.76, 725.99, 0, 0, 0, 0
2, 17.4521, 57.4808, 967.595, 1225.99, 725.99, 0, 0, 0, 0
3, 17.4521, 57.4808, 967.595, 1225.99, 725.99, 0, 0, 0, 0
3, 17.4517, 57.4701, 967.598, 1225.98, 725.981, 0, 0, 0, 0
4, 17.4517, 57.4701, 967.598, 1225.98, 726.209, 0, 0, 0, 0
4, 17.4514, 57.4489, 967.597, 1225.98, 726.211, 0, 0, 0, 0
5, 17.4514, 57.4489, 967.597, 1225.98, 726.211, 0, 0, 0, 0
5, 17.4517, 57.4172, 967.601, 1225.97, 726.197, 0, 0, 0, 0
6, 17.4517, 57.4172, 967.601, 1225.97, 726.197, 0, 0, 0, 0
6, 17.4517, 57.4066, 967.604, 1225.96, 726.185, 0, 0, 0, 0
7, 17.4517, 57.4066, 967.604, 1225.96, 726.185, 0, 0, 0, 0
7, 17.4511, 57.5442, 967.605, 1225.95, 726.183, 0, 0, 0, 0
8, 17.4511, 57.5442, 967.605, 1225.95, 726.183, 0, 0, 0, 0
8, 17.4511, 57.4171, 967.607, 1225.95, 726.176, 0, 0, 0, 0
9, 17.4511, 57.4171, 967.607, 1225.95, 726.176, 0, 0, 0, 0
9, 17.4508, 57.3959, 967.606, 1225.95, 726.178, 0, 0, 0, 0
10, 17.4508, 57.3959, 967.606, 1225.95, 726.178, 0, 0, 0, 0
10, 17.4511, 57.3641, 967.61, 1225.94, 726.164, 0, 0, 0, 0
11, 17.4511, 57.3641, 967.61, 1225.94, 726.164, 0, 0, 0, 0
11, 17.4514, 57.3748, 967.612, 1225.93, 726.156, 0, 0, 0, 0
12, 17.4514, 57.3748, 967.612, 1225.93, 726.156, 0, 0, 0, 0
12, 17.4514, 57.3324, 967.614, 1225.92, 726.15, 0, 0, 0, 0
13, 17.4514, 57.3324, 967.614, 1225.92, 726.15, 0, 0, 0, 0
13, 17.4514, 57.3907, 967.614, 1225.92, 726.15, 0, 0, 0, 0
14, 17.4514, 57.3907, 967.614, 1225.92, 726.15, 0, 0, 0, 0
14, 17.4514, 57.3059, 967.614, 1225.92, 726.15, 0, 0, 0, 0
15, 17.4514, 57.3059, 967.614, 1225.92, 726.15, 0, 0, 0, 0
15, 17.4514, 57.3589, 967.616, 1225.91, 726.144, 0, 0, 0, 0
16, 17.4514, 57.3589, 967.616, 1225.91, 726.144, 0, 0, 0, 0
16, 17.4511, 57.3641, 967.615, 1225.92, 726.146, 0, 0, 0, 0
17, 17.4511, 57.3641, 967.615, 1225.92, 726.146, 0, 0, 0, 0
17, 17.4514, 57.396, 967.616, 1225.91, 726.144, 0, 0, 0, 0
18, 17.4514, 57.396, 967.616, 1225.91, 726.144, 0, 0, 0, 0
18, 17.4514, 57.3006, 967.619, 1225.9, 726.132, 0, 0, 0, 0
19, 17.4514, 57.3006, 967.619, 1225.9, 726.36, 0, 0, 0, 0
19, 17.4511, 57.3059, 967.62, 1225.9, 726.357, 0, 0, 0, 0
20, 17.4511, 57.3059, 967.62, 1225.9, 726.357, 0, 0, 0, 0
20, 17.4511, 57.3747, 967.618, 1225.9, 726.363, 0, 0, 0, 0
21, 17.4511, 57.3747, 967.618, 1226.13, 726.363, 0, 0, 0, 0
21, 17.4511, 57.3271, 967.62, 1226.13, 726.357, 0, 0, 0, 0
22, 17.4511, 57.3271, 967.62, 1226.13, 726.357, 0, 0, 0, 0
