0, 17.4704, 57.4354, 967.593, 1226.23, 726.454, 0, 0, 0, 0
1, 17.4704, 57.4354, 967.593, 1225.77, 726.225, 0, 0, 0, 0
1, 17.4704, 57.4248, 967.593, 1225.77, 725.996, 0, 0, 0, 0
2, 17.4704, 57.4248, 967.593, 1225.77, 725.996, 0, 0, 0, 0
2, 17.4701, 57.4618, 967.591, 1225.55, 725.776, 0, 0, 0, 0
3, 17.4701, 57.4618, 967.591, 1225.55, 725.776, 0, 0, 0, 0
3, 17.4701, 57.4459, 967.591, 1225.55, 725.776, 0, 0, 0, 0
4, 17.4701, 57.4459, 967.591, 1225.55, 725.776, 0, 0, 0, 0
4, 17.4698, 57.4565, 967.594, 1225.54, 725.765, 0, 0, 0, 0
5, 17.4698, 57.4565, 967.594, 1225.76, 725.765, 0, 0, 0, 0
5, 17.4698, 57.4194, 967.599, 1225.75, 725.975, 0, 0, 0, 0
6, 17.4698, 57.4194, 967.599, 1225.75, 725.975, 0, 0, 0, 0
6, 17.4695, 57.4882, 967.6, 1225.97, 725.972, 0, 0, 0, 0
7, 17.4695, 57.4882, 967.6, 1225.97, 725.972, 0, 0, 0, 0
7, 17.4692, 57.5147, 967.601, 1225.97, 726.196, 0, 0, 0, 0
8, 17.4692, 57.5147, 967.601, 1225.97, 725.967, 0, 0, 0, 0
8, 17.4688, 57.4882, 967.601, 1225.97, 725.969, 0, 0, 0, 0
9, 17.4688, 57.4882, 967.601, 1225.97, 725.969, 0, 0, 0, 0
9, 17.4688, 57.5147, 967.599, 1225.98, 725.975, 0, 0, 0, 0
10, 17.4688, 57.5147, 967.599, 1225.98, 725.975, 0, 0, 0, 0
10, 17.4685, 57.5623, 967.597, 1225.98, 725.755, 0, 0, 0, 0
11, 17.4685, 57.5623, 967.597, 1225.98, 725.755, 0, 0, 0, 0
11, 17.4682, 57.5199, 967.595, 1225.76, 725.762, 0, 0, 0, 0
12, 17.4682, 57.5199, 967.595, 1225.76, 725.762, 0, 0, 0, 0
12, 17.4682, 57.5358, 967.596, 1225.76, 725.756, 0, 0, 0, 0
13, 17.4682, 57.5358, 967.596, 1225.76, 725.985, 0, 0, 0, 0
13, 17.4682, 57.5623, 967.596, 1225.76, 725.985, 0, 0, 0, 0
14, 17.4682, 57.5623, 967.596, 1225.76, 725.985, 0, 0, 0, 0
14, 17.4682, 57.5676, 967.596, 1225.98, 725.985, 0, 0, 0, 0
15, 17.4682, 57.5676, 967.596, 1225.98, 725.985, 0, 0, 0, 0
15, 17.4682, 57.5464, 967.596, 1225.98, 726.214, 0, 0, 0, 0
16, 17.4682, 57.5464, 967.596, 1225.98, 725.985, 0, 0, 0, 0
16, 17.4682, 57.4881, 967.596, 1225.98, 725.985, 0, 0, 0, 0
17, 17.4682, 57.4881, 967.596, 1225.98, 725.985, 0, 0, 0, 0
17, 17.4682, 57.5305, 967.598, 1225.98, 725.979, 0, 0, 0, 0
18, 17.4682, 57.5305, 967.598, 1225.98, 725.979, 0, 0, 0, 0
18, 17.4679, 57.4881, 967.602, 1225.96, 725.963, 0, 0, 0, 0
19, 17.4679, 57.4881, 967.602, 1225.96, 725.963, 0, 0, 0, 0
19, 17.4679, 57.4828, 967.607, 1226.17, 725.944, 0, 0, 0, 0
20, 17.4679, 57.4828, 967.607, 1226.17, 726.173, 0, 0, 0, 0
20, 17.4679, 57.5357, 967.612, 1226.16, 726.155, 0, 0, 0, 0
21, 17.4679, 57.5357, 967.612, 1226.38, 726.155, 0, 0, 0, 0
21, 17.4679, 57.5357, 967.616, 1226.37, 726.143, 0, 0, 0, 0
22, 17.4679, 57.5357, 967.616, 1226.37, 726.143, 0, 0, 0, 0
22, 17.4679, 57.5092, 967.621, 1226.35, 726.354, 0, 0, 0, 0
23, 17.4679, 57.5092, 967.621, 1226.35, 726.354, 0, 0, 0, 0
23, 17.4679, 57.5463, 967.621, 1226.35, 726.354, 0, 0, 0, 0
24, 17.4679, 57.5463, 967.621, 1226.12, 726.354, 0, 0, 0, 0
24, 17.4679, 57.4881, 967.621, 1226.12, 726.348, 0, 0, 0, 0
26, 17.4679, 57.4881, 967.621, 1225.9, 726.125, 0, 0, 0, 0
26, 17.4679, 57.5463, 967.621, 1225.9, 726.125, 0, 0, 0, 0
27, 17.4679, 57.5463, 967.621, 1225.67, 726.125, 0, 0, 0, 0
27, 17.4676, 57.5675, 967.62, 1225.67, 726.127, 0, 0, 0, 0
28, 17.4676, 57.5675, 967.62, 1225.67, 726.127, 0, 0, 0, 0
28, 17.4673, 57.5833, 967.62, 1225.67, 726.128, 0, 0, 0, 0
29, 17.4673, 57.5833, 967.62, 1225.67, 726.128, 0, 0, 0, 0
29, 17.4673, 57.631, 967.622, 1225.66, 726.122, 0, 0, 0, 0
30, 17.4673, 57.631, 967.622, 1225.66, 726.122, 0, 0, 0, 0
30, 17.4673, 57.6204, 967.623, 1225.89, 726.345, 0, 0, 0, 0
31, 17.4673, 57.6204, 967.623, 1225.89, 726.345, 0, 0, 0, 0
31, 17.4673, 57.5568, 967.622, 1225.89, 726.351, 0, 0, 0, 0
32, 17.4673, 57.5568, 967.622, 1225.66, 726.122, 0, 0, 0, 0
32, 17.4669, 57.6468, 967.613, 1225.7, 726.155, 0, 0, 0, 0
33, 17.4669, 57.6468, 967.613, 1225.24, 725.697, 0, 0, 0, 0
33, 17.4669, 57.5886, 967.604, 1225.04, 725.27, 0, 0, 0, 0
34, 17.4669, 57.5886, 967.604, 1225.04, 725.27, 0, 0, 0, 0
