0, 17.3776, 56.1367, 967.965, 1227.16, 726.93, 0, 0, 0, 0
1, 17.3776, 56.1367, 967.965, 1227.16, 727.159, 0, 0, 0, 0
1, 17.3776, 56.0996, 967.969, 1227.61, 727.605, 0, 0, 0, 0
2, 17.3776, 56.0996, 967.969, 1227.61, 727.605, 0, 0, 0, 0
2, 17.3776, 56.1102, 967.972, 1227.82, 727.822, 0, 0, 0, 0
3, 17.3776, 56.1102, 967.972, 1227.82, 727.822, 0, 0, 0, 0
3, 17.3773, 56.1102, 967.97, 1227.83, 727.601, 0, 0, 0, 0
4, 17.3773, 56.1102, 967.97, 1227.83, 727.372, 0, 0, 0, 0
4, 17.3773, 56.089, 967.965, 1227.85, 727.391, 0, 0, 0, 0
5, 17.3773, 56.089, 967.965, 1227.39, 727.162, 0, 0, 0, 0
5, 17.377, 56.0466, 967.959, 1226.95, 726.723, 0, 0, 0, 0
6, 17.377, 56.0466, 967.959, 1226.95, 726.723, 0, 0, 0, 0
6, 17.377, 56.1313, 967.954, 1226.97, 726.741, 0, 0, 0, 0
7, 17.377, 56.1313, 967.954, 1226.97, 726.741, 0, 0, 0, 0
7, 17.377, 56.089, 967.953, 1226.98, 726.748, 0, 0, 0, 0
8, 17.377, 56.089, 967.953, 1226.98, 726.748, 0, 0, 0, 0
8, 17.377, 56.0731, 967.953, 1226.98, 726.748, 0, 0, 0, 0
9, 17.377, 56.0731, 967.953, 1226.98, 726.976, 0, 0, 0, 0
9, 17.3767, 56.0995, 967.95, 1227.21, 726.985, 0, 0, 0, 0
10, 17.3767, 56.0995, 967.95, 1227.21, 726.985, 0, 0, 0, 0
10, 17.3767, 56.0889, 967.949, 1227.22, 727.22, 0, 0, 0, 0
11, 17.3767, 56.0889, 967.949, 1227.22, 727.22, 0, 0, 0, 0
11, 17.3767, 56.1101, 967.947, 1227.23, 726.997, 0, 0, 0, 0
12, 17.3767, 56.1101, 967.947, 1227.23, 726.997, 0, 0, 0, 0
12, 17.3767, 56.1525, 967.945, 1227.23, 727.003, 0, 0, 0, 0
13, 17.3767, 56.1525, 967.945, 1227.23, 727.003, 0, 0, 0, 0
13, 17.3764, 56.126, 967.945, 1227.23, 727.005, 0, 0, 0, 0
14, 17.3764, 56.126, 967.945, 1227.23, 727.005, 0, 0, 0, 0
14, 17.3764, 56.1313, 967.945, 1227.23, 727.005, 0, 0, 0, 0
15, 17.3764, 56.1313, 967.945, 1227.23, 727.005, 0, 0, 0, 0
15, 17.3764, 56.1577, 967.943, 1227.24, 727.012, 0, 0, 0, 0
16, 17.3764, 56.1577, 967.943, 1227.01, 727.012, 0, 0, 0, 0
16, 17.376, 56.2213, 967.943, 1227.01, 727.013, 0, 0, 0, 0
17, 17.376, 56.2213, 967.943, 1227.01, 727.013, 0, 0, 0, 0
17, 17.376, 56.2001, 967.939, 1226.8, 727.025, 0, 0, 0, 0
18, 17.376, 56.2001, 967.939, 1226.8, 727.025, 0, 0, 0, 0
18, 17.3757, 56.1683, 967.937, 1227.03, 727.033, 0, 0, 0, 0
19, 17.3757, 56.1683, 967.937, 1227.03, 727.033, 0, 0, 0, 0
19, 17.3757, 56.1736, 967.937, 1227.03, 727.033, 0, 0, 0, 0
20, 17.3757, 56.1736, 967.937, 1227.26, 727.262, 0, 0, 0, 0
20, 17.3754, 56.2212, 967.94, 1227.25, 727.251, 0, 0, 0, 0
21, 17.3754, 56.2212, 967.94, 1227.48, 727.48, 0, 0, 0, 0
21, 17.3754, 56.2371, 967.942, 1227.47, 727.474, 0, 0, 0, 0
22, 17.3754, 56.2371, 967.942, 1227.47, 727.474, 0, 0, 0, 0
22, 17.3751, 56.2053, 967.943, 1227.47, 727.699, 0, 0, 0, 0
23, 17.3751, 56.2053, 967.943, 1227.47, 727.699, 0, 0, 0, 0
23, 17.3751, 56.1629, 967.941, 1227.25, 727.476, 0, 0, 0, 0
24, 17.3751, 56.1629, 967.941, 1227.25, 727.476, 0, 0, 0, 0
24, 17.3751, 56.1947, 967.938, 1227.26, 727.489, 0, 0, 0, 0
