19, 17.4346, 57.0602, 967.819, 1227.24, 727.007, 0, 0, 0, 0
20, 17.4346, 57.0602, 967.819, 1227.24, 727.007, 0, 0, 0, 0
20, 17.4346, 57.1131, 967.819, 1227.24, 727.007, 0, 0, 0, 0
21, 17.4346, 57.1131, 967.819, 1227.24, 727.007, 0, 0, 0, 0
21, 17.4346, 57.1025, 967.819, 1227.24, 727.007, 0, 0, 0, 0
22, 17.4346, 57.1025, 967.819, 1227.01, 727.007, 0, 0, 0, 0
22, 17.4346, 57.1343, 967.815, 1227.02, 727.019, 0, 0, 0, 0
23, 17.4346, 57.1343, 967.815, 1227.02, 727.019, 0, 0, 0, 0
23, 17.4343, 57.1502, 967.813, 1227.03, 727.028, 0, 0, 0, 0
24, 17.4343, 57.1502, 967.813, 1227.03, 727.028, 0, 0, 0, 0
24, 17.4346, 57.1714, 967.81, 1227.04, 727.038, 0, 0, 0, 0
25, 17.4346, 57.1714, 967.81, 1227.04, 727.038, 0, 0, 0, 0
25, 17.435, 57.0973, 967.807, 1226.82, 726.82, 0, 0, 0, 0
26, 17.435, 57.0973, 967.807, 1226.82, 726.82, 0, 0, 0, 0
26, 17.4346, 57.0602, 967.805, 1226.83, 726.827, 0, 0, 0, 0
27, 17.4346, 57.0602, 967.805, 1226.83, 726.598, 0, 0, 0, 0
27, 17.435, 57.0814, 967.802, 1226.84, 726.609, 0, 0, 0, 0
28, 17.435, 57.0814, 967.802, 1226.84, 726.609, 0, 0, 0, 0
28, 17.435, 57.0178, 967.802, 1227.07, 726.609, 0, 0, 0, 0
29, 17.435, 57.0178, 967.802, 1227.07, 726.609, 0, 0, 0, 0
29, 17.4353, 57.0285, 967.803, 1226.84, 726.607, 0, 0, 0, 0
30, 17.4353, 57.0285, 967.803, 1226.84, 726.607, 0, 0, 0, 0
30, 17.4353, 57.0497, 967.804, 1226.83, 726.601, 0, 0, 0, 0
31, 17.4353, 57.0497, 967.804, 1226.83, 726.83, 0, 0, 0, 0
31, 17.4356, 57.0285, 967.808, 1227.04, 727.044, 0, 0, 0, 0
32, 17.4356, 57.0285, 967.808, 1227.04, 727.044, 0, 0, 0, 0
32, 17.4356, 57.0338, 967.808, 1227.04, 727.044, 0, 0, 0, 0
33, 17.4356, 57.0338, 967.808, 1227.04, 727.044, 0, 0, 0, 0
33, 17.4356, 57.0603, 967.81, 1227.27, 727.038, 0, 0, 0, 0
34, 17.4356, 57.0603, 967.81, 1227.27, 727.038, 0, 0, 0, 0
34, 17.4356, 57.0073, 967.815, 1227.25, 727.02, 0, 0, 0, 0
35, 17.4356, 57.0073, 967.815, 1227.25, 727.02, 0, 0, 0, 0
35, 17.4356, 57.0073, 967.818, 1227.24, 727.007, 0, 0, 0, 0
36, 17.4356, 57.0073, 967.818, 1227.24, 727.007, 0, 0, 0, 0
36, 17.4359, 57.0179, 967.822, 1227.22, 726.994, 0, 0, 0, 0
37, 17.4359, 57.0179, 967.822, 1227.22, 726.994, 0, 0, 0, 0
37, 17.4356, 57.002, 967.825, 1227.21, 726.983, 0, 0, 0, 0
38, 17.4356, 57.002, 967.825, 1227.21, 726.983, 0, 0, 0, 0
38, 17.4356, 56.9491, 967.825, 1227.21, 726.983, 0, 0, 0, 0
39, 17.4356, 56.9491, 967.825, 1227.21, 726.983, 0, 0, 0, 0
39, 17.4353, 57.0285, 967.828, 1227.2, 726.973, 0, 0, 0, 0
40, 17.4353, 57.0285, 967.828, 1227.2, 726.973, 0, 0, 0, 0
40, 17.435, 56.9701, 967.827, 1227.2, 726.976, 0, 0, 0, 0
41, 17.435, 56.9701, 967.827, 1227.2, 726.976, 0, 0, 0, 0
41, 17.435, 56.9331, 967.831, 1227.19, 726.964, 0, 0, 0, 0
42, 17.435, 56.9331, 967.831, 1227.19, 726.964, 0, 0, 0, 0
42, 17.4346, 56.9172, 967.834, 1227.18, 726.953, 0, 0, 0, 0
43, 17.4346, 56.9172, 967.834, 1227.18, 727.181, 0, 0, 0, 0
43, 17.435, 56.986, 967.836, 1227.17, 727.174, 0, 0, 0, 0
44, 17.435, 56.986, 967.836, 1227.17, 727.174, 0, 0, 0, 0
44, 17.4346, 57.0019, 967.835, 1227.4, 727.175, 0, 0, 0, 0
45, 17.4346, 57.0019, 967.835, 1227.4, 727.175, 0, 0, 0, 0
45, 17.4346, 56.9754, 967.834, 1227.18, 727.181, 0, 0, 0, 0
46, 17.4346, 56.9754, 967.834, 1227.18, 726.953, 0, 0, 0, 0
46, 17.4346, 56.9119, 967.834, 1227.18, 726.953, 0, 0, 0, 0
47, 17.4346, 56.9119, 967.834, 1227.18, 726.953, 0, 0, 0, 0
47, 17.4343, 56.9118, 967.831, 1227.19, 726.961, 0, 0, 0, 0
48, 17.4343, 56.9118, 967.831, 1227.19, 726.961, 0, 0, 0, 0
48, 17.4346, 56.9542, 967.829, 1227.2, 726.971, 0, 0, 0, 0
49, 17.4346, 56.9542, 967.829, 1227.2, 726.971, 0, 0, 0, 0
49, 17.435, 56.9384, 967.827, 1227.2, 726.747, 0, 0, 0, 0
50, 17.435, 56.9384, 967.827, 1226.98, 726.518, 0, 0, 0, 0
50, 17.435, 56.9331, 967.822, 1226.99, 726.536, 0, 0, 0, 0
51, 17.435, 56.9331, 967.822, 1226.99, 726.078, 0, 0, 0, 0
51, 17.435, 56.9013, 967.821, 1227, 726.084, 0, 0, 0, 0
52, 17.435, 56.9013, 967.821, 1227, 726.084, 0, 0, 0, 0
52, 17.4346, 56.933, 967.819, 1227.01, 726.32, 0, 0, 0, 0
53, 17.4346, 56.933, 967.819, 1227.01, 726.32, 0, 0, 0, 0
53, 17.4346, 56.9648, 967.819, 1227.24, 726.549, 0, 0, 0, 0
54, 17.4346, 56.9648, 967.819, 1227.24, 726.778, 0, 0, 0, 0
54, 17.4343, 56.9595, 967.816, 1227.24, 726.787, 0, 0, 0, 0
55, 17.4343, 56.9595, 967.816, 1227.24, 726.787, 0, 0, 0, 0
55, 17.4343, 56.9595, 967.818, 1227.47, 727.01, 0, 0, 0, 0
56, 17.4343, 56.9595, 967.818, 1227.47, 727.01, 0, 0, 0, 0
56, 17.4343, 56.9701, 967.82, 1227.69, 727.004, 0, 0, 0, 0
57, 17.4343, 56.9701, 967.82, 1227.69, 727.004, 0, 0, 0, 0
57, 17.4346, 56.9277, 967.822, 1227.68, 726.995, 0, 0, 0, 0
58, 17.4346, 56.9277, 967.822, 1227.68, 727.224, 0, 0, 0, 0
58, 17.4346, 56.9701, 967.827, 1227.66, 727.206, 0, 0, 0, 0
59, 17.4346, 56.9701, 967.827, 1227.66, 727.206, 0, 0, 0, 0
59, 17.4346, 56.986, 967.83, 1227.65, 727.194, 0, 0, 0, 0
