0, 17.3969, 56.5682, 968.027, 1228.31, 727.85, 0, 0, 0, 0
1, 17.3969, 56.5682, 968.027, 1228.31, 727.85, 0, 0, 0, 0
1, 17.3969, 56.547, 968.027, 1228.31, 727.85, 0, 0, 0, 0
2, 17.3969, 56.547, 968.027, 1228.31, 727.85, 0, 0, 0, 0
2, 17.3969, 56.4993, 968.029, 1228.3, 727.844, 0, 0, 0, 0
3, 17.3969, 56.4993, 968.029, 1228.3, 727.844, 0, 0, 0, 0
3, 17.3969, 56.5258, 968.031, 1228.3, 727.838, 0, 0, 0, 0
4, 17.3969, 56.5258, 968.031, 1228.3, 727.838, 0, 0, 0, 0
4, 17.3969, 56.4728, 968.031, 1228.3, 727.838, 0, 0, 0, 0
5, 17.3969, 56.4728, 968.031, 1228.07, 727.838, 0, 0, 0, 0
5, 17.3969, 56.494, 968.027, 1228.08, 727.85, 0, 0, 0, 0
6, 17.3969, 56.494, 968.027, 1228.08, 727.85, 0, 0, 0, 0
6, 17.3966, 56.5469, 968.027, 1228.08, 727.852, 0, 0, 0, 0
7, 17.3966, 56.5469, 968.027, 1228.08, 727.852, 0, 0, 0, 0
7, 17.3969, 56.5841, 968.026, 1228.08, 727.856, 0, 0, 0, 0
8, 17.3969, 56.5841, 968.026, 1228.08, 727.856, 0, 0, 0, 0
8, 17.3966, 56.5575, 968.023, 1228.09, 727.864, 0, 0, 0, 0
9, 17.3966, 56.5575, 968.023, 1228.09, 727.864, 0, 0, 0, 0
9, 17.3966, 56.637, 968.023, 1228.09, 727.864, 0, 0, 0, 0
10, 17.3966, 56.637, 968.023, 1228.09, 727.864, 0, 0, 0, 0
10, 17.3966, 56.5575, 968.022, 1228.33, 727.87, 0, 0, 0, 0
11, 17.3966, 56.5575, 968.022, 1228.33, 727.87, 0, 0, 0, 0
11, 17.3966, 56.5416, 968.022, 1228.33, 727.87, 0, 0, 0, 0
12, 17.3966, 56.5416, 968.022, 1228.33, 727.87, 0, 0, 0, 0
12, 17.3963, 56.5999, 968.021, 1228.33, 727.872, 0, 0, 0, 0
13, 17.3963, 56.5999, 968.021, 1228.33, 727.872, 0, 0, 0, 0
13, 17.3963, 56.5628, 968.023, 1228.32, 727.866, 0, 0, 0, 0
14, 17.3963, 56.5628, 968.023, 1228.32, 727.866, 0, 0, 0, 0
14, 17.3969, 56.4781, 968.024, 1228.32, 727.862, 0, 0, 0, 0
15, 17.3969, 56.4781, 968.024, 1228.32, 727.862, 0, 0, 0, 0
15, 17.3966, 56.5046, 968.022, 1228.33, 727.87, 0, 0, 0, 0
16, 17.3966, 56.5046, 968.022, 1228.33, 727.87, 0, 0, 0, 0
16, 17.3966, 56.4569, 968.02, 1228.33, 727.877, 0, 0, 0, 0
17, 17.3966, 56.4569, 968.02, 1228.33, 727.877, 0, 0, 0, 0
17, 17.3966, 56.5099, 968.02, 1228.33, 727.877, 0, 0, 0, 0
18, 17.3966, 56.5099, 968.02, 1228.33, 727.877, 0, 0, 0, 0
18, 17.3966, 56.4887, 968.022, 1228.33, 727.87, 0, 0, 0, 0
19, 17.3966, 56.4887, 968.022, 1228.33, 727.87, 0, 0, 0, 0
19, 17.3963, 56.5204, 968.023, 1228.32, 727.866, 0, 0, 0, 0
20, 17.3963, 56.5204, 968.023, 1228.32, 727.866, 0, 0, 0, 0
20, 17.3963, 56.4728, 968.026, 1228.31, 727.853, 0, 0, 0, 0
21, 17.3963, 56.4728, 968.026, 1228.31, 727.853, 0, 0, 0, 0
21, 17.3963, 56.4887, 968.026, 1228.31, 727.853, 0, 0, 0, 0
22, 17.3963, 56.4887, 968.026, 1228.31, 727.853, 0, 0, 0, 0
22, 17.3963, 56.4939, 968.025, 1228.55, 727.859, 0, 0, 0, 0
23, 17.3963, 56.4939, 968.025, 1228.55, 727.859, 0, 0, 0, 0
23, 17.3963, 56.4992, 968.025, 1228.32, 728.088, 0, 0, 0, 0
24, 17.3963, 56.4992, 968.025, 1228.32, 728.088, 0, 0, 0, 0
24, 17.3963, 56.5522, 968.026, 1228.31, 728.082, 0, 0, 0, 0
25, 17.3963, 56.5522, 968.026, 1228.08, 728.082, 0, 0, 0, 0
25, 17.3963, 56.5257, 968.026, 1228.08, 728.082, 0, 0, 0, 0
26, 17.3963, 56.5257, 968.026, 1228.08, 728.082, 0, 0, 0, 0
26, 17.3963, 56.5257, 968.026, 1228.08, 727.853, 0, 0, 0, 0
27, 17.3963, 56.5257, 968.026, 1228.08, 727.853, 0, 0, 0, 0
