0, 17.3976, 56.5418, 968.1, 1228.27, 727.814, 0, 0, 0, 0
1, 17.3976, 56.5418, 968.1, 1228.27, 727.814, 0, 0, 0, 0
1, 17.3976, 56.6265, 968.095, 1228.29, 727.832, 0, 0, 0, 0
2, 17.3976, 56.6265, 968.095, 1228.06, 728.061, 0, 0, 0, 0
2, 17.3976, 56.5789, 968.093, 1228.07, 727.838, 0, 0, 0, 0
3, 17.3976, 56.5789, 968.093, 1228.07, 727.838, 0, 0, 0, 0
3, 17.3976, 56.5736, 968.09, 1228.31, 727.85, 0, 0, 0, 0
4, 17.3976, 56.5736, 968.09, 1228.31, 727.85, 0, 0, 0, 0
4, 17.3976, 56.5524, 968.088, 1228.31, 728.085, 0, 0, 0, 0
5, 17.3976, 56.5524, 968.088, 1228.31, 727.856, 0, 0, 0, 0
5, 17.3976, 56.5789, 968.087, 1228.32, 727.862, 0, 0, 0, 0
6, 17.3976, 56.5789, 968.087, 1228.32, 728.091, 0, 0, 0, 0
6, 17.3976, 56.5947, 968.085, 1228.33, 728.097, 0, 0, 0, 0
7, 17.3976, 56.5947, 968.085, 1228.33, 728.097, 0, 0, 0, 0
7, 17.3976, 56.6159, 968.087, 1228.32, 728.091, 0, 0, 0, 0
8, 17.3976, 56.6159, 968.087, 1228.32, 728.091, 0, 0, 0, 0
8, 17.3976, 56.563, 968.087, 1228.32, 728.091, 0, 0, 0, 0
9, 17.3976, 56.563, 968.087, 1228.55, 728.091, 0, 0, 0, 0
9, 17.3976, 56.5577, 968.088, 1228.54, 728.085, 0, 0, 0, 0
10, 17.3976, 56.5577, 968.088, 1228.54, 728.085, 0, 0, 0, 0
10, 17.3976, 56.5789, 968.09, 1228.54, 728.308, 0, 0, 0, 0
11, 17.3976, 56.5789, 968.09, 1228.54, 728.308, 0, 0, 0, 0
11, 17.3976, 56.5206, 968.088, 1228.54, 728.314, 0, 0, 0, 0
12, 17.3976, 56.5206, 968.088, 1228.54, 728.314, 0, 0, 0, 0
12, 17.3976, 56.5841, 968.088, 1228.54, 728.314, 0, 0, 0, 0
13, 17.3976, 56.5841, 968.088, 1228.54, 728.085, 0, 0, 0, 0
13, 17.3979, 56.5683, 968.089, 1228.54, 728.083, 0, 0, 0, 0
14, 17.3979, 56.5683, 968.089, 1228.54, 728.083, 0, 0, 0, 0
14, 17.3979, 56.5365, 968.086, 1228.55, 728.095, 0, 0, 0, 0
15, 17.3979, 56.5365, 968.086, 1228.55, 728.095, 0, 0, 0, 0
15, 17.3976, 56.5365, 968.082, 1228.57, 728.11, 0, 0, 0, 0
16, 17.3976, 56.5365, 968.082, 1228.57, 728.11, 0, 0, 0, 0
16, 17.3979, 56.5736, 968.081, 1228.57, 727.884, 0, 0, 0, 0
17, 17.3979, 56.5736, 968.081, 1228.57, 727.884, 0, 0, 0, 0
17, 17.3979, 56.4941, 968.077, 1228.58, 727.897, 0, 0, 0, 0
18, 17.3979, 56.4941, 968.077, 1228.58, 727.668, 0, 0, 0, 0
18, 17.3979, 56.5153, 968.077, 1228.58, 727.668, 0, 0, 0, 0
19, 17.3979, 56.5153, 968.077, 1228.58, 727.668, 0, 0, 0, 0
19, 17.3979, 56.4518, 968.076, 1228.59, 727.674, 0, 0, 0, 0
20, 17.3979, 56.4518, 968.076, 1228.59, 727.674, 0, 0, 0, 0
20, 17.3979, 56.4624, 968.072, 1228.6, 727.686, 0, 0, 0, 0
21, 17.3979, 56.4624, 968.072, 1228.37, 727.686, 0, 0, 0, 0
21, 17.3979, 56.4782, 968.069, 1228.38, 727.698, 0, 0, 0, 0
22, 17.3979, 56.4782, 968.069, 1228.16, 727.698, 0, 0, 0, 0
22, 17.3979, 56.4994, 968.067, 1228.16, 727.704, 0, 0, 0, 0
23, 17.3979, 56.4994, 968.067, 1228.16, 727.704, 0, 0, 0, 0
23, 17.3979, 56.4888, 968.064, 1227.95, 727.716, 0, 0, 0, 0
24, 17.3979, 56.4888, 968.064, 1227.95, 727.716, 0, 0, 0, 0
24, 17.3976, 56.5047, 968.063, 1227.95, 727.719, 0, 0, 0, 0
25, 17.3976, 56.5047, 968.063, 1228.18, 727.719, 0, 0, 0, 0
25, 17.3976, 56.51, 968.065, 1228.17, 727.713, 0, 0, 0, 0
26, 17.3976, 56.51, 968.065, 1228.4, 727.713, 0, 0, 0, 0
26, 17.3973, 56.4782, 968.064, 1228.4, 727.715, 0, 0, 0, 0
27, 17.3973, 56.4782, 968.064, 1228.4, 727.715, 0, 0, 0, 0
27, 17.3973, 56.5682, 968.066, 1228.62, 727.938, 0, 0, 0, 0
28, 17.3973, 56.5682, 968.066, 1228.62, 727.938, 0, 0, 0, 0
28, 17.3976, 56.4941, 968.068, 1228.62, 727.929, 0, 0, 0, 0
29, 17.3976, 56.4941, 968.068, 1228.62, 728.158, 0, 0, 0, 0
29, 17.3969, 56.5152, 968.067, 1228.62, 728.162, 0, 0, 0, 0
30, 17.3969, 56.5311, 968.066, 1228.62, 728.162, 0, 0, 0, 0
31, 17.3969, 56.5311, 968.066, 1228.63, 728.168, 0, 0, 0, 0
31, 17.3973, 56.5735, 968.068, 1228.39, 728.161, 0, 0, 0, 0
32, 17.3973, 56.5735, 968.068, 1228.39, 728.161, 0, 0, 0, 0
32, 17.3969, 56.5311, 968.067, 1228.39, 728.162, 0, 0, 0, 0
33, 17.3969, 56.5311, 968.067, 1228.39, 728.162, 0, 0, 0, 0
33, 17.3969, 56.5311, 968.064, 1228.4, 728.174, 0, 0, 0, 0
34, 17.3969, 56.5311, 968.064, 1228.4, 728.174, 0, 0, 0, 0
34, 17.3973, 56.4623, 968.063, 1228.64, 728.179, 0, 0, 0, 0
35, 17.3973, 56.4623, 968.063, 1228.64, 728.179, 0, 0, 0, 0
35, 17.3969, 56.4675, 968.061, 1228.64, 728.186, 0, 0, 0, 0
36, 17.3969, 56.4675, 968.061, 1228.64, 728.186, 0, 0, 0, 0
36, 17.3969, 56.4463, 968.056, 1228.43, 728.204, 0, 0, 0, 0
37, 17.3969, 56.4463, 968.056, 1228.43, 728.204, 0, 0, 0, 0
37, 17.3969, 56.4781, 968.054, 1228.44, 728.21, 0, 0, 0, 0
38, 17.3969, 56.4781, 968.054, 1228.44, 728.21, 0, 0, 0, 0
38, 17.3969, 56.3987, 968.056, 1228.43, 727.975, 0, 0, 0, 0
39, 17.3969, 56.3987, 968.056, 1228.43, 727.975, 0, 0, 0, 0
39, 17.3973, 56.4517, 968.054, 1228.44, 727.98, 0, 0, 0, 0
40, 17.3973, 56.4517, 968.054, 1228.44, 727.98, 0, 0, 0, 0
40, 17.3976, 56.3881, 968.055, 1228.44, 727.978, 0, 0, 0, 0
41, 17.3976, 56.3881, 968.055, 1228.66, 727.978, 0, 0, 0, 0
41, 17.3973, 56.4623, 968.053, 1228.67, 727.986, 0, 0, 0, 0
42, 17.3973, 56.4623, 968.053, 1228.44, 727.986, 0, 0, 0, 0
42, 17.3973, 56.5311, 968.053, 1228.44, 727.986, 0, 0, 0, 0
43, 17.3973, 56.5311, 968.053, 1228.44, 727.986, 0, 0, 0, 0
43, 17.3973, 56.5099, 968.049, 1228.46, 728.228, 0, 0, 0, 0
44, 17.3973, 56.5099, 968.049, 1228.46, 728.228, 0, 0, 0, 0
44, 17.3969, 56.4728, 968.047, 1228.23, 728.235, 0, 0, 0, 0
45, 17.3969, 56.4728, 968.047, 1228.23, 728.006, 0, 0, 0, 0
45, 17.3973, 56.457, 968.046, 1228.24, 728.011, 0, 0, 0, 0
46, 17.3973, 56.457, 968.046, 1228.24, 728.011, 0, 0, 0, 0
46, 17.3969, 56.4569, 968.044, 1228.02, 727.789, 0, 0, 0, 0
47, 17.3969, 56.4569, 968.044, 1228.02, 727.789, 0, 0, 0, 0
47, 17.3969, 56.4781, 968.042, 1228.02, 727.795, 0, 0, 0, 0
48, 17.3969, 56.4781, 968.042, 1228.02, 727.795, 0, 0, 0, 0
48, 17.3973, 56.4782, 968.041, 1228.03, 727.8, 0, 0, 0, 0
49, 17.3973, 56.4782, 968.041, 1228.03, 727.8, 0, 0, 0, 0
49, 17.3973, 56.5258, 968.039, 1228.04, 727.806, 0, 0, 0, 0
50, 17.3973, 56.5258, 968.039, 1228.26, 727.806, 0, 0, 0, 0
50, 17.3973, 56.4782, 968.036, 1228.28, 727.818, 0, 0, 0, 0
51, 17.3973, 56.4782, 968.036, 1228.28, 727.818, 0, 0, 0, 0
51, 17.3969, 56.4887, 968.036, 1228.05, 727.819, 0, 0, 0, 0
52, 17.3969, 56.4887, 968.036, 1228.05, 727.819, 0, 0, 0, 0
52, 17.3969, 56.4834, 968.032, 1228.06, 727.832, 0, 0, 0, 0
53, 17.3969, 56.4834, 968.032, 1228.06, 727.832, 0, 0, 0, 0
53, 17.3969, 56.5364, 968.031, 1228.07, 727.838, 0, 0, 0, 0
54, 17.3969, 56.5364, 968.031, 1228.07, 727.838, 0, 0, 0, 0
54, 17.3969, 56.5629, 968.027, 1228.08, 727.85, 0, 0, 0, 0
55, 17.3969, 56.5629, 968.027, 1228.08, 727.85, 0, 0, 0, 0
55, 17.3973, 56.5841, 968.028, 1227.85, 727.849, 0, 0, 0, 0
56, 17.3973, 56.5841, 968.028, 1227.85, 727.849, 0, 0, 0, 0
56, 17.3973, 56.5735, 968.026, 1227.85, 727.855, 0, 0, 0, 0
57, 17.3973, 56.5735, 968.026, 1227.85, 727.855, 0, 0, 0, 0
57, 17.3969, 56.6, 968.026, 1227.86, 727.856, 0, 0, 0, 0
58, 17.3969, 56.6, 968.026, 1228.08, 727.856, 0, 0, 0, 0
58, 17.3973, 56.6106, 968.028, 1228.08, 727.849, 0, 0, 0, 0
59, 17.3973, 56.6106, 968.028, 1228.08, 727.849, 0, 0, 0, 0
59, 17.3973, 56.5894, 968.028, 1228.31, 727.849, 0, 0, 0, 0
