0, 17.4492, 57.1997, 967.762, 1226.98, 727.213, 0, 0, 0, 0
1, 17.4492, 57.1997, 967.762, 1226.98, 727.213, 0, 0, 0, 0
1, 17.4492, 57.1467, 967.764, 1226.98, 727.207, 0, 0, 0, 0
2, 17.4492, 57.1467, 967.764, 1226.98, 727.207, 0, 0, 0, 0
2, 17.4492, 57.0779, 967.765, 1226.97, 727.201, 0, 0, 0, 0
3, 17.4492, 57.0779, 967.765, 1226.97, 727.201, 0, 0, 0, 0
3, 17.4489, 57.1838, 967.767, 1226.97, 727.196, 0, 0, 0, 0
4, 17.4489, 57.1838, 967.767, 1226.97, 727.196, 0, 0, 0, 0
4, 17.4489, 57.1149, 967.768, 1226.96, 727.19, 0, 0, 0, 0
5, 17.4489, 57.1149, 967.768, 1226.73, 727.19, 0, 0, 0, 0
5, 17.4486, 57.1625, 967.769, 1226.73, 727.186, 0, 0, 0, 0
6, 17.4486, 57.1625, 967.769, 1226.73, 727.186, 0, 0, 0, 0
6, 17.4483, 57.1837, 967.768, 1226.74, 726.735, 0, 0, 0, 0
7, 17.4483, 57.1837, 967.768, 1226.74, 726.735, 0, 0, 0, 0
7, 17.4479, 57.1784, 967.767, 1226.51, 726.509, 0, 0, 0, 0
8, 17.4479, 57.1784, 967.767, 1226.51, 726.509, 0, 0, 0, 0
8, 17.4479, 57.2207, 967.764, 1226.52, 726.521, 0, 0, 0, 0
9, 17.4479, 57.2207, 967.764, 1226.52, 726.521, 0, 0, 0, 0
9, 17.4479, 57.1784, 967.764, 1226.52, 726.521, 0, 0, 0, 0
10, 17.4479, 57.1784, 967.764, 1226.75, 726.521, 0, 0, 0, 0
10, 17.4483, 57.2685, 967.766, 1226.74, 726.741, 0, 0, 0, 0
11, 17.4483, 57.2685, 967.766, 1226.74, 726.741, 0, 0, 0, 0
11, 17.4486, 57.295, 967.768, 1226.73, 726.505, 0, 0, 0, 0
12, 17.4486, 57.295, 967.768, 1226.73, 726.505, 0, 0, 0, 0
12, 17.4486, 57.3003, 967.768, 1226.73, 726.505, 0, 0, 0, 0
13, 17.4486, 57.3003, 967.768, 1226.96, 726.505, 0, 0, 0, 0
13, 17.4489, 57.3056, 967.768, 1226.96, 726.503, 0, 0, 0, 0
14, 17.4489, 57.3056, 967.768, 1226.96, 726.732, 0, 0, 0, 0
14, 17.4486, 57.2632, 967.769, 1226.96, 726.499, 0, 0, 0, 0
15, 17.4486, 57.2632, 967.769, 1226.96, 726.499, 0, 0, 0, 0
15, 17.4486, 57.2579, 967.769, 1226.96, 726.728, 0, 0, 0, 0
16, 17.4486, 57.2579, 967.769, 1226.96, 726.728, 0, 0, 0, 0
16, 17.4486, 57.2738, 967.769, 1226.96, 726.728, 0, 0, 0, 0
17, 17.4486, 57.2738, 967.769, 1226.96, 726.728, 0, 0, 0, 0
17, 17.4483, 57.3002, 967.769, 1226.96, 726.729, 0, 0, 0, 0
18, 17.4483, 57.3002, 967.769, 1226.96, 726.958, 0, 0, 0, 0
18, 17.4483, 57.2843, 967.769, 1226.96, 726.958, 0, 0, 0, 0
19, 17.4483, 57.2843, 967.769, 1226.96, 726.958, 0, 0, 0, 0
