22, 17.4397, 57.1456, 967.81, 1227.27, 727.038, 0, 0, 0, 0
22, 17.4397, 57.1456, 967.81, 1227.27, 727.038, 0, 0, 0, 0
23, 17.4397, 57.1456, 967.81, 1227.27, 727.038, 0, 0, 0, 0
23, 17.4397, 57.1244, 967.809, 1227.27, 727.044, 0, 0, 0, 0
24, 17.4397, 57.1244, 967.809, 1227.27, 727.044, 0, 0, 0, 0
24, 17.4394, 57.1031, 967.81, 1227.27, 727.04, 0, 0, 0, 0
25, 17.4394, 57.1031, 967.81, 1227.27, 727.04, 0, 0, 0, 0
25, 17.4391, 57.1243, 967.809, 1227.27, 727.041, 0, 0, 0, 0
26, 17.4391, 57.1243, 967.809, 1227.27, 727.041, 0, 0, 0, 0
26, 17.4384, 57.1401, 967.81, 1227.27, 727.04, 0, 0, 0, 0
27, 17.4384, 57.1401, 967.81, 1227.04, 727.04, 0, 0, 0, 0
27, 17.4381, 57.0977, 967.809, 1227.04, 727.041, 0, 0, 0, 0
28, 17.4381, 57.0977, 967.809, 1227.04, 727.041, 0, 0, 0, 0
28, 17.4378, 57.0553, 967.809, 1227.04, 727.043, 0, 0, 0, 0
29, 17.4378, 57.0553, 967.809, 1227.04, 727.043, 0, 0, 0, 0
29, 17.4378, 57.1082, 967.809, 1227.04, 727.043, 0, 0, 0, 0
30, 17.4378, 57.1082, 967.809, 1227.04, 727.043, 0, 0, 0, 0
30, 17.4375, 57.0817, 967.81, 1227.04, 727.04, 0, 0, 0, 0
31, 17.4375, 57.0817, 967.81, 1227.27, 727.04, 0, 0, 0, 0
31, 17.4372, 57.1188, 967.809, 1227.27, 727.041, 0, 0, 0, 0
32, 17.4372, 57.1188, 967.809, 1227.27, 727.041, 0, 0, 0, 0
32, 17.4375, 57.0658, 967.811, 1227.03, 727.262, 0, 0, 0, 0
33, 17.4375, 57.0658, 967.811, 1227.03, 727.262, 0, 0, 0, 0
33, 17.4375, 57.0234, 967.815, 1227.25, 727.25, 0, 0, 0, 0
34, 17.4375, 57.0234, 967.815, 1227.25, 727.25, 0, 0, 0, 0
34, 17.4375, 57.0552, 967.816, 1227.24, 727.244, 0, 0, 0, 0
35, 17.4375, 57.0552, 967.816, 1227.24, 727.244, 0, 0, 0, 0
35, 17.4372, 57.0446, 967.818, 1227.24, 727.239, 0, 0, 0, 0
36, 17.4372, 57.0446, 967.818, 1227.24, 727.239, 0, 0, 0, 0
36, 17.4369, 57.0128, 967.82, 1227.23, 727.229, 0, 0, 0, 0
37, 17.4369, 57.0128, 967.82, 1227.23, 727.229, 0, 0, 0, 0
37, 17.4365, 57.0392, 967.82, 1227.23, 727.231, 0, 0, 0, 0
38, 17.4365, 57.0392, 967.82, 1227.23, 727.46, 0, 0, 0, 0
38, 17.4365, 57.0074, 967.818, 1227.24, 727.466, 0, 0, 0, 0
39, 17.4365, 57.0074, 967.818, 1227.24, 727.237, 0, 0, 0, 0
39, 17.4362, 56.9544, 967.819, 1227.23, 727.233, 0, 0, 0, 0
40, 17.4362, 56.9544, 967.819, 1227.23, 727.233, 0, 0, 0, 0
40, 17.4362, 57.0127, 967.819, 1227.23, 727.233, 0, 0, 0, 0
41, 17.4362, 57.0127, 967.819, 1227.23, 727.233, 0, 0, 0, 0
41, 17.4362, 56.9491, 967.818, 1227.01, 727.01, 0, 0, 0, 0
42, 17.4362, 56.9491, 967.818, 1227.01, 727.01, 0, 0, 0, 0
42, 17.4362, 57.0021, 967.818, 1227.01, 727.01, 0, 0, 0, 0
43, 17.4362, 57.0021, 967.818, 1227.01, 727.01, 0, 0, 0, 0
43, 17.4359, 56.9862, 967.819, 1227.01, 727.006, 0, 0, 0, 0
44, 17.4359, 56.9862, 967.819, 1227.01, 727.006, 0, 0, 0, 0
44, 17.4362, 56.9756, 967.818, 1227.24, 727.01, 0, 0, 0, 0
45, 17.4362, 56.9756, 967.818, 1227.24, 727.01, 0, 0, 0, 0
45, 17.4359, 56.9385, 967.817, 1227.24, 727.012, 0, 0, 0, 0
46, 17.4359, 56.9385, 967.817, 1227.24, 727.012, 0, 0, 0, 0
46, 17.4356, 56.9649, 967.817, 1227.24, 727.014, 0, 0, 0, 0
47, 17.4356, 56.9649, 967.817, 1227.24, 727.014, 0, 0, 0, 0
47, 17.4356, 57.0285, 967.815, 1227.25, 727.02, 0, 0, 0, 0
48, 17.4356, 57.0285, 967.815, 1227.25, 727.02, 0, 0, 0, 0
48, 17.4356, 57.0497, 967.813, 1227.25, 727.026, 0, 0, 0, 0
49, 17.4356, 57.0497, 967.813, 1227.25, 727.026, 0, 0, 0, 0
49, 17.4359, 57.0338, 967.81, 1227.27, 727.037, 0, 0, 0, 0
50, 17.4359, 57.0338, 967.81, 1227.04, 727.037, 0, 0, 0, 0
50, 17.4356, 57.0868, 967.808, 1227.04, 727.044, 0, 0, 0, 0
51, 17.4356, 57.0868, 967.808, 1227.04, 727.044, 0, 0, 0, 0
51, 17.4353, 57.092, 967.808, 1227.05, 727.046, 0, 0, 0, 0
52, 17.4353, 57.092, 967.808, 1227.05, 727.046, 0, 0, 0, 0
52, 17.4353, 57.0708, 967.808, 1227.05, 727.046, 0, 0, 0, 0
53, 17.4353, 57.0708, 967.808, 1227.05, 727.046, 0, 0, 0, 0
53, 17.4356, 57.0285, 967.807, 1227.05, 727.05, 0, 0, 0, 0
54, 17.4356, 57.0285, 967.807, 1227.05, 726.821, 0, 0, 0, 0
54, 17.4356, 57.0444, 967.807, 1227.05, 726.821, 0, 0, 0, 0
55, 17.4356, 57.0444, 967.807, 1227.05, 726.821, 0, 0, 0, 0
55, 17.4353, 57.0285, 967.804, 1226.83, 726.83, 0, 0, 0, 0
56, 17.4353, 57.0285, 967.804, 1226.83, 726.83, 0, 0, 0, 0
56, 17.4353, 57.0814, 967.801, 1226.84, 726.613, 0, 0, 0, 0
57, 17.4353, 57.0814, 967.801, 1226.84, 726.613, 0, 0, 0, 0
57, 17.4356, 57.2033, 967.798, 1226.85, 726.394, 0, 0, 0, 0
58, 17.4356, 57.2033, 967.798, 1226.85, 726.394, 0, 0, 0, 0
58, 17.4353, 57.1344, 967.796, 1226.86, 726.402, 0, 0, 0, 0
59, 17.4353, 57.1344, 967.796, 1226.86, 726.173, 0, 0, 0, 0
59, 17.435, 57.1397, 967.792, 1226.87, 725.959, 0, 0, 0, 0
