0, 17.4353, 57.145, 967.789, 1226.88, 725.969, 0, 0, 0, 0
1, 17.4353, 57.145, 967.789, 1226.88, 725.969, 0, 0, 0, 0
1, 17.4356, 57.1345, 967.792, 1226.88, 725.96, 0, 0, 0, 0
2, 17.4356, 57.1345, 967.792, 1226.88, 725.96, 0, 0, 0, 0
2, 17.4356, 57.145, 967.792, 1226.88, 725.96, 0, 0, 0, 0
3, 17.4356, 57.145, 967.792, 1226.88, 726.189, 0, 0, 0, 0
3, 17.4356, 57.1556, 967.797, 1227.09, 726.4, 0, 0, 0, 0
4, 17.4356, 57.1556, 967.797, 1227.09, 726.4, 0, 0, 0, 0
4, 17.4359, 57.1133, 967.8, 1227.3, 726.615, 0, 0, 0, 0
5, 17.4359, 57.1133, 967.8, 1227.3, 726.615, 0, 0, 0, 0
5, 17.4359, 57.161, 967.807, 1227.74, 727.049, 0, 0, 0, 0
6, 17.4359, 57.161, 967.807, 1227.74, 727.278, 0, 0, 0, 0
6, 17.4359, 57.0974, 967.814, 1227.71, 727.254, 0, 0, 0, 0
7, 17.4359, 57.0974, 967.814, 1227.71, 727.482, 0, 0, 0, 0
7, 17.4356, 57.055, 967.818, 1227.69, 727.465, 0, 0, 0, 0
8, 17.4356, 57.055, 967.818, 1227.69, 727.465, 0, 0, 0, 0
8, 17.4353, 57.1132, 967.82, 1227.69, 727.462, 0, 0, 0, 0
9, 17.4353, 57.1132, 967.82, 1227.69, 727.462, 0, 0, 0, 0
9, 17.4353, 57.0814, 967.821, 1227.68, 727.456, 0, 0, 0, 0
10, 17.4353, 57.0814, 967.821, 1227.46, 727.456, 0, 0, 0, 0
10, 17.4353, 57.0867, 967.82, 1227.46, 727.462, 0, 0, 0, 0
11, 17.4353, 57.0867, 967.82, 1227.46, 727.233, 0, 0, 0, 0
11, 17.4356, 57.0921, 967.82, 1227.23, 727.23, 0, 0, 0, 0
12, 17.4356, 57.0921, 967.82, 1227.23, 727.23, 0, 0, 0, 0
12, 17.4353, 57.0602, 967.818, 1227.24, 727.239, 0, 0, 0, 0
13, 17.4353, 57.0602, 967.818, 1227.24, 727.239, 0, 0, 0, 0
13, 17.4353, 57.0391, 967.815, 1227.25, 727.022, 0, 0, 0, 0
14, 17.4353, 57.0391, 967.815, 1227.25, 727.022, 0, 0, 0, 0
14, 17.4353, 57.0761, 967.815, 1227.25, 727.022, 0, 0, 0, 0
15, 17.4353, 57.0761, 967.815, 1227.25, 727.022, 0, 0, 0, 0
15, 17.4353, 57.0126, 967.813, 1227.26, 727.028, 0, 0, 0, 0
16, 17.4353, 57.0126, 967.813, 1227.26, 727.028, 0, 0, 0, 0
16, 17.4353, 57.0391, 967.813, 1227.03, 727.028, 0, 0, 0, 0
17, 17.4353, 57.0391, 967.813, 1227.03, 727.028, 0, 0, 0, 0
17, 17.435, 57.0602, 967.812, 1227.03, 727.03, 0, 0, 0, 0
18, 17.435, 57.0602, 967.812, 1227.26, 727.03, 0, 0, 0, 0
18, 17.435, 57.0549, 967.814, 1227.25, 727.024, 0, 0, 0, 0
19, 17.435, 57.0549, 967.814, 1227.25, 727.024, 0, 0, 0, 0
19, 17.435, 57.0231, 967.814, 1227.25, 727.024, 0, 0, 0, 0
20, 17.435, 57.0231, 967.814, 1227.25, 727.024, 0, 0, 0, 0
20, 17.435, 57.0284, 967.814, 1227.25, 727.024, 0, 0, 0, 0
21, 17.435, 57.0284, 967.814, 1227.25, 727.024, 0, 0, 0, 0
21, 17.435, 57.0655, 967.814, 1227.25, 727.024, 0, 0, 0, 0
22, 17.435, 57.0655, 967.814, 1227.25, 726.795, 0, 0, 0, 0
22, 17.4346, 57.0231, 967.814, 1227.25, 726.797, 0, 0, 0, 0
23, 17.4346, 57.0231, 967.814, 1227.25, 726.797, 0, 0, 0, 0
23, 17.4343, 56.9966, 967.811, 1227.26, 726.805, 0, 0, 0, 0
24, 17.4343, 56.9966, 967.811, 1227.26, 726.805, 0, 0, 0, 0
24, 17.4343, 57.0125, 967.81, 1227.27, 726.811, 0, 0, 0, 0
