0, 17.3808, 55.9676, 967.976, 1228.27, 728.038, 0, 0, 0, 0
1, 17.3808, 55.9676, 967.976, 1228.04, 728.038, 0, 0, 0, 0
1, 17.3808, 55.9835, 967.974, 1227.82, 727.815, 0, 0, 0, 0
2, 17.3808, 55.9835, 967.974, 1227.82, 727.815, 0, 0, 0, 0
2, 17.3805, 55.994, 967.974, 1227.59, 727.588, 0, 0, 0, 0
3, 17.3805, 55.994, 967.974, 1227.59, 727.588, 0, 0, 0, 0
3, 17.3805, 56.0046, 967.974, 1227.59, 727.359, 0, 0, 0, 0
4, 17.3805, 56.0046, 967.974, 1227.59, 727.13, 0, 0, 0, 0
4, 17.3802, 56.0629, 967.97, 1227.6, 727.144, 0, 0, 0, 0
5, 17.3802, 56.0629, 967.97, 1227.6, 727.144, 0, 0, 0, 0
5, 17.3802, 56.0152, 967.965, 1227.62, 726.933, 0, 0, 0, 0
6, 17.3802, 56.0152, 967.965, 1227.62, 726.933, 0, 0, 0, 0
6, 17.3802, 56.0946, 967.96, 1227.18, 726.952, 0, 0, 0, 0
7, 17.3802, 56.0946, 967.96, 1227.18, 726.952, 0, 0, 0, 0
7, 17.3802, 56.0946, 967.955, 1226.97, 726.741, 0, 0, 0, 0
8, 17.3802, 56.0946, 967.955, 1226.97, 726.512, 0, 0, 0, 0
8, 17.3802, 56.0629, 967.951, 1226.98, 726.524, 0, 0, 0, 0
9, 17.3802, 56.0629, 967.951, 1226.98, 726.524, 0, 0, 0, 0
9, 17.3802, 56.0682, 967.948, 1226.99, 726.536, 0, 0, 0, 0
10, 17.3802, 56.0682, 967.948, 1226.99, 726.536, 0, 0, 0, 0
10, 17.3798, 56.0363, 967.947, 1227.23, 726.539, 0, 0, 0, 0
11, 17.3798, 56.0363, 967.947, 1227.23, 726.539, 0, 0, 0, 0
11, 17.3798, 56.0469, 967.947, 1227.23, 726.768, 0, 0, 0, 0
12, 17.3798, 56.0469, 967.947, 1227.23, 726.997, 0, 0, 0, 0
12, 17.3798, 56.0522, 967.949, 1227.22, 726.991, 0, 0, 0, 0
13, 17.3798, 56.0522, 967.949, 1227.45, 726.991, 0, 0, 0, 0
13, 17.3798, 56.0045, 967.951, 1227.44, 727.213, 0, 0, 0, 0
14, 17.3798, 56.0045, 967.951, 1227.44, 727.213, 0, 0, 0, 0
14, 17.3798, 56.0363, 967.952, 1227.44, 727.207, 0, 0, 0, 0
15, 17.3798, 56.0363, 967.952, 1227.44, 727.207, 0, 0, 0, 0
15, 17.3795, 55.9939, 967.952, 1227.44, 727.208, 0, 0, 0, 0
16, 17.3795, 55.9939, 967.952, 1227.44, 727.208, 0, 0, 0, 0
16, 17.3798, 56.0045, 967.951, 1227.44, 727.213, 0, 0, 0, 0
17, 17.3798, 56.0045, 967.951, 1227.21, 727.213, 0, 0, 0, 0
17, 17.3798, 56.0098, 967.951, 1227.21, 726.984, 0, 0, 0, 0
18, 17.3798, 56.0098, 967.951, 1227.21, 726.984, 0, 0, 0, 0
18, 17.3795, 55.9621, 967.947, 1227, 726.998, 0, 0, 0, 0
19, 17.3795, 55.9621, 967.947, 1227, 726.998, 0, 0, 0, 0
19, 17.3795, 55.978, 967.947, 1227, 726.769, 0, 0, 0, 0
20, 17.3795, 55.978, 967.947, 1227.23, 726.769, 0, 0, 0, 0
20, 17.3798, 55.9621, 967.947, 1227.23, 726.768, 0, 0, 0, 0
21, 17.3798, 55.9621, 967.947, 1227.23, 726.997, 0, 0, 0, 0
21, 17.3795, 55.9674, 967.945, 1227.23, 727.004, 0, 0, 0, 0
22, 17.3795, 55.9674, 967.945, 1227.23, 727.004, 0, 0, 0, 0
22, 17.3795, 56.0363, 967.945, 1227.23, 727.233, 0, 0, 0, 0
23, 17.3795, 56.0363, 967.945, 1227.23, 727.233, 0, 0, 0, 0
23, 17.3792, 56.0098, 967.948, 1227.22, 727.223, 0, 0, 0, 0
24, 17.3792, 56.0098, 967.948, 1227.22, 727.452, 0, 0, 0, 0
24, 17.3792, 55.9515, 967.95, 1227.22, 727.446, 0, 0, 0, 0
25, 17.3792, 55.9515, 967.95, 1227.22, 727.446, 0, 0, 0, 0
25, 17.3789, 55.9196, 967.947, 1227.23, 727.225, 0, 0, 0, 0
26, 17.3789, 55.9196, 967.947, 1227.23, 727.225, 0, 0, 0, 0
26, 17.3789, 55.8826, 967.942, 1227.01, 727.015, 0, 0, 0, 0
