0, 17.4058, 56.5852, 967.998, 1228.41, 727.955, 0, 0, 0, 0
1, 17.4058, 56.5852, 967.998, 1228.41, 727.955, 0, 0, 0, 0
1, 17.4058, 56.5428, 967.997, 1228.42, 727.962, 0, 0, 0, 0
2, 17.4058, 56.5428, 967.997, 1228.42, 727.962, 0, 0, 0, 0
2, 17.4061, 56.4369, 967.997, 1228.19, 727.959, 0, 0, 0, 0
3, 17.4061, 56.4369, 967.997, 1228.19, 727.959, 0, 0, 0, 0
3, 17.4058, 56.6116, 967.998, 1228.18, 727.727, 0, 0, 0, 0
4, 17.4058, 56.6116, 967.998, 1228.18, 727.727, 0, 0, 0, 0
4, 17.4055, 56.5692, 967.998, 1228.41, 727.728, 0, 0, 0, 0
5, 17.4055, 56.5692, 967.998, 1228.41, 727.728, 0, 0, 0, 0
5, 17.4058, 56.5905, 967.998, 1228.41, 727.727, 0, 0, 0, 0
6, 17.4058, 56.5905, 967.998, 1228.64, 727.727, 0, 0, 0, 0
6, 17.4055, 56.5586, 967.998, 1228.64, 727.957, 0, 0, 0, 0
7, 17.4055, 56.5586, 967.998, 1228.64, 727.957, 0, 0, 0, 0
7, 17.4052, 56.5957, 967.996, 1228.42, 727.965, 0, 0, 0, 0
8, 17.4052, 56.5957, 967.996, 1228.42, 727.965, 0, 0, 0, 0
8, 17.4052, 56.5904, 967.996, 1228.42, 727.965, 0, 0, 0, 0
9, 17.4052, 56.5904, 967.996, 1228.19, 727.736, 0, 0, 0, 0
9, 17.4049, 56.5374, 967.997, 1228.19, 727.732, 0, 0, 0, 0
10, 17.4049, 56.5374, 967.997, 1228.19, 727.961, 0, 0, 0, 0
10, 17.4052, 56.4844, 967.997, 1228.19, 727.959, 0, 0, 0, 0
11, 17.4052, 56.4844, 967.997, 1228.19, 727.959, 0, 0, 0, 0
11, 17.4049, 56.5374, 967.995, 1228.2, 727.967, 0, 0, 0, 0
12, 17.4049, 56.5374, 967.995, 1228.2, 727.967, 0, 0, 0, 0
12, 17.4049, 56.5585, 967.997, 1228.19, 727.732, 0, 0, 0, 0
13, 17.4049, 56.5585, 967.997, 1228.42, 727.732, 0, 0, 0, 0
13, 17.4049, 56.5427, 968, 1228.41, 727.72, 0, 0, 0, 0
14, 17.4049, 56.5427, 968, 1228.41, 727.72, 0, 0, 0, 0
14, 17.4045, 56.5108, 968, 1228.41, 727.721, 0, 0, 0, 0
15, 17.4045, 56.5108, 968, 1228.41, 727.721, 0, 0, 0, 0
15, 17.4042, 56.479, 968.001, 1228.63, 727.947, 0, 0, 0, 0
16, 17.4042, 56.479, 968.001, 1228.63, 727.947, 0, 0, 0, 0
16, 17.4039, 56.5267, 968.002, 1228.63, 727.942, 0, 0, 0, 0
17, 17.4039, 56.5267, 968.002, 1228.63, 727.942, 0, 0, 0, 0
17, 17.4039, 56.5532, 968.005, 1228.62, 727.929, 0, 0, 0, 0
18, 17.4039, 56.5532, 968.005, 1228.85, 728.158, 0, 0, 0, 0
18, 17.4039, 56.5267, 968.01, 1228.83, 728.14, 0, 0, 0, 0
19, 17.4039, 56.5267, 968.01, 1228.83, 728.14, 0, 0, 0, 0
19, 17.4036, 56.5637, 968.015, 1228.81, 728.124, 0, 0, 0, 0
20, 17.4036, 56.5637, 968.015, 1228.81, 728.124, 0, 0, 0, 0
20, 17.4036, 56.569, 968.02, 1228.79, 728.106, 0, 0, 0, 0
