0, 17.3716, 55.9294, 967.884, 1227.23, 727.228, 0, 0, 0, 0
1, 17.3716, 55.9294, 967.884, 1227, 727.228, 0, 0, 0, 0
1, 17.3716, 55.977, 967.887, 1227.22, 727.216, 0, 0, 0, 0
2, 17.3716, 55.977, 967.887, 1227.22, 727.216, 0, 0, 0, 0
2, 17.3713, 55.977, 967.888, 1227.21, 727.441, 0, 0, 0, 0
3, 17.3713, 55.977, 967.888, 1227.21, 727.441, 0, 0, 0, 0
3, 17.3713, 56.0406, 967.89, 1227.21, 727.435, 0, 0, 0, 0
4, 17.3713, 56.0406, 967.89, 1227.44, 727.435, 0, 0, 0, 0
4, 17.3713, 56.03, 967.893, 1227.42, 727.423, 0, 0, 0, 0
5, 17.3713, 56.03, 967.893, 1227.42, 727.423, 0, 0, 0, 0
5, 17.3713, 55.9717, 967.895, 1227.19, 727.417, 0, 0, 0, 0
6, 17.3713, 55.9717, 967.895, 1227.19, 727.417, 0, 0, 0, 0
6, 17.3713, 56.0247, 967.898, 1227.4, 727.405, 0, 0, 0, 0
7, 17.3713, 56.0247, 967.898, 1227.4, 727.405, 0, 0, 0, 0
7, 17.3716, 55.9559, 967.902, 1227.39, 727.39, 0, 0, 0, 0
8, 17.3716, 55.9559, 967.902, 1227.62, 727.39, 0, 0, 0, 0
8, 17.3716, 55.9506, 967.907, 1227.6, 727.372, 0, 0, 0, 0
9, 17.3716, 55.9506, 967.907, 1227.6, 727.601, 0, 0, 0, 0
9, 17.3713, 55.9611, 967.911, 1227.59, 727.814, 0, 0, 0, 0
10, 17.3713, 55.9611, 967.911, 1227.59, 727.814, 0, 0, 0, 0
10, 17.3713, 55.9399, 967.916, 1227.57, 728.025, 0, 0, 0, 0
11, 17.3713, 55.9399, 967.916, 1227.57, 728.025, 0, 0, 0, 0
11, 17.3713, 55.9982, 967.921, 1227.55, 728.006, 0, 0, 0, 0
12, 17.3713, 55.9982, 967.921, 1227.55, 728.006, 0, 0, 0, 0
12, 17.371, 55.9293, 967.924, 1227.54, 727.995, 0, 0, 0, 0
14, 17.3706, 56.0564, 967.929, 1227.54, 727.995, 0, 0, 0, 0
14, 17.3706, 56.0564, 967.929, 1227.52, 727.979, 0, 0, 0, 0
15, 17.3706, 56.0193, 967.93, 1227.29, 727.744, 0, 0, 0, 0
15, 17.3706, 56.0193, 967.93, 1227.29, 727.744, 0, 0, 0, 0
16, 17.371, 56.0141, 967.933, 1227.28, 727.507, 0, 0, 0, 0
16, 17.371, 56.0141, 967.933, 1227.28, 727.278, 0, 0, 0, 0
17, 17.371, 55.9717, 967.938, 1227.26, 727.26, 0, 0, 0, 0
17, 17.371, 55.9717, 967.938, 1227.49, 727.718, 0, 0, 0, 0
18, 17.3706, 55.9981, 967.942, 1227.47, 727.702, 0, 0, 0, 0
18, 17.3706, 55.9981, 967.942, 1227.93, 727.931, 0, 0, 0, 0
19, 17.371, 55.9876, 967.948, 1228.14, 727.91, 0, 0, 0, 0
19, 17.371, 55.9876, 967.948, 1228.14, 727.91, 0, 0, 0, 0
20, 17.371, 55.9399, 967.953, 1228.35, 728.121, 0, 0, 0, 0
20, 17.371, 55.9399, 967.953, 1228.58, 728.121, 0, 0, 0, 0
21, 17.3706, 56.0087, 967.957, 1228.56, 728.105, 0, 0, 0, 0
21, 17.3706, 56.0087, 967.957, 1228.33, 728.105, 0, 0, 0, 0
22, 17.3706, 55.961, 967.961, 1228.32, 728.093, 0, 0, 0, 0
22, 17.3706, 55.961, 967.961, 1228.32, 728.093, 0, 0, 0, 0
23, 17.3706, 55.961, 967.962, 1228.32, 728.087, 0, 0, 0, 0
23, 17.3706, 55.961, 967.962, 1228.32, 728.087, 0, 0, 0, 0
24, 17.3703, 55.9133, 967.962, 1228.09, 728.088, 0, 0, 0, 0
24, 17.3703, 55.9133, 967.962, 1227.86, 727.859, 0, 0, 0, 0
25, 17.3703, 55.9557, 967.96, 1227.87, 727.865, 0, 0, 0, 0
25, 17.3703, 55.9557, 967.96, 1227.64, 727.636, 0, 0, 0, 0
26, 17.37, 55.998, 967.96, 1227.64, 727.638, 0, 0, 0, 0
