0, 17.4524, 57.3643, 967.739, 1226.38, 726.381, 0, 0, 0, 0
1, 17.4524, 57.3643, 967.739, 1226.38, 726.381, 0, 0, 0, 0
1, 17.4524, 57.412, 967.739, 1226.38, 726.381, 0, 0, 0, 0
2, 17.4524, 57.412, 967.739, 1226.61, 726.61, 0, 0, 0, 0
2, 17.4527, 57.4544, 967.739, 1226.84, 726.837, 0, 0, 0, 0
3, 17.4527, 57.4544, 967.739, 1226.84, 726.837, 0, 0, 0, 0
3, 17.4527, 57.3484, 967.739, 1226.84, 727.066, 0, 0, 0, 0
4, 17.4527, 57.3484, 967.739, 1226.84, 727.066, 0, 0, 0, 0
4, 17.4527, 57.3961, 967.738, 1227.07, 727.301, 0, 0, 0, 0
5, 17.4527, 57.3961, 967.738, 1226.84, 727.301, 0, 0, 0, 0
5, 17.453, 57.3591, 967.74, 1226.83, 727.293, 0, 0, 0, 0
6, 17.453, 57.3591, 967.74, 1226.83, 727.293, 0, 0, 0, 0
6, 17.453, 57.4067, 967.743, 1227.05, 727.281, 0, 0, 0, 0
7, 17.453, 57.4067, 967.743, 1227.05, 727.281, 0, 0, 0, 0
7, 17.453, 57.4491, 967.745, 1226.82, 727.275, 0, 0, 0, 0
8, 17.453, 57.4491, 967.745, 1226.82, 727.275, 0, 0, 0, 0
8, 17.453, 57.4226, 967.745, 1227.05, 727.275, 0, 0, 0, 0
9, 17.453, 57.4226, 967.745, 1227.05, 727.275, 0, 0, 0, 0
9, 17.453, 57.4279, 967.745, 1227.05, 727.275, 0, 0, 0, 0
10, 17.453, 57.4279, 967.745, 1227.05, 727.275, 0, 0, 0, 0
10, 17.453, 57.4597, 967.745, 1227.05, 727.275, 0, 0, 0, 0
11, 17.453, 57.4597, 967.745, 1227.05, 727.275, 0, 0, 0, 0
11, 17.453, 57.4279, 967.745, 1227.05, 727.046, 0, 0, 0, 0
12, 17.453, 57.4279, 967.745, 1227.05, 727.046, 0, 0, 0, 0
12, 17.4533, 57.5127, 967.746, 1227.04, 727.043, 0, 0, 0, 0
13, 17.4533, 57.5127, 967.746, 1226.81, 726.814, 0, 0, 0, 0
13, 17.4536, 57.5233, 967.746, 1226.81, 726.813, 0, 0, 0, 0
14, 17.4536, 57.5233, 967.746, 1226.81, 727.042, 0, 0, 0, 0
14, 17.4536, 57.4757, 967.748, 1226.81, 727.036, 0, 0, 0, 0
15, 17.4536, 57.4757, 967.748, 1226.81, 727.036, 0, 0, 0, 0
15, 17.4536, 57.4757, 967.748, 1226.81, 727.265, 0, 0, 0, 0
16, 17.4536, 57.4757, 967.748, 1226.81, 727.265, 0, 0, 0, 0
16, 17.4536, 57.4863, 967.749, 1226.8, 727.259, 0, 0, 0, 0
17, 17.4536, 57.4863, 967.749, 1226.8, 727.259, 0, 0, 0, 0
17, 17.454, 57.5128, 967.752, 1226.79, 727.251, 0, 0, 0, 0
18, 17.454, 57.5128, 967.752, 1227.02, 727.251, 0, 0, 0, 0
18, 17.454, 57.5287, 967.755, 1227.01, 727.467, 0, 0, 0, 0
19, 17.454, 57.5287, 967.755, 1227.01, 727.467, 0, 0, 0, 0
19, 17.454, 57.4863, 967.757, 1227, 727.232, 0, 0, 0, 0
20, 17.454, 57.4863, 967.757, 1227, 727.232, 0, 0, 0, 0
20, 17.4543, 57.4863, 967.759, 1227, 727.225, 0, 0, 0, 0
21, 17.4543, 57.4863, 967.759, 1227, 727.454, 0, 0, 0, 0
21, 17.4543, 57.4652, 967.76, 1226.99, 727.448, 0, 0, 0, 0
22, 17.4543, 57.4652, 967.76, 1226.99, 727.448, 0, 0, 0, 0
22, 17.4543, 57.444, 967.764, 1226.98, 727.436, 0, 0, 0, 0
23, 17.4543, 57.444, 967.764, 1226.98, 727.436, 0, 0, 0, 0
23, 17.4546, 57.4387, 967.764, 1226.98, 727.433, 0, 0, 0, 0
24, 17.4546, 57.4387, 967.764, 1226.98, 727.433, 0, 0, 0, 0
24, 17.4546, 57.4175, 967.766, 1226.97, 727.198, 0, 0, 0, 0
25, 17.4546, 57.4175, 967.766, 1226.97, 726.969, 0, 0, 0, 0
25, 17.4546, 57.3858, 967.764, 1226.98, 726.975, 0, 0, 0, 0
26, 17.4546, 57.3858, 967.764, 1226.98, 726.975, 0, 0, 0, 0
26, 17.4546, 57.3805, 967.763, 1226.98, 726.982, 0, 0, 0, 0
27, 17.4546, 57.3805, 967.763, 1226.98, 726.982, 0, 0, 0, 0
27, 17.4546, 57.3911, 967.763, 1226.98, 726.753, 0, 0, 0, 0
28, 17.4546, 57.3911, 967.763, 1226.98, 726.753, 0, 0, 0, 0
28, 17.4546, 57.3593, 967.763, 1226.98, 726.753, 0, 0, 0, 0
29, 17.4546, 57.3593, 967.763, 1226.98, 726.753, 0, 0, 0, 0
29, 17.4546, 57.3752, 967.763, 1226.98, 726.753, 0, 0, 0, 0
30, 17.4546, 57.3752, 967.763, 1226.98, 726.753, 0, 0, 0, 0
30, 17.4546, 57.4228, 967.761, 1226.99, 726.759, 0, 0, 0, 0
31, 17.4546, 57.4228, 967.761, 1226.99, 726.759, 0, 0, 0, 0
31, 17.4543, 57.3698, 967.76, 1226.99, 726.532, 0, 0, 0, 0
32, 17.4543, 57.3698, 967.76, 1226.99, 726.532, 0, 0, 0, 0
32, 17.4543, 57.3645, 967.76, 1226.99, 726.532, 0, 0, 0, 0
33, 17.4543, 57.3645, 967.76, 1226.99, 726.761, 0, 0, 0, 0
33, 17.4546, 57.3858, 967.761, 1226.99, 726.759, 0, 0, 0, 0
34, 17.4546, 57.3858, 967.761, 1226.99, 726.759, 0, 0, 0, 0
34, 17.4546, 57.4069, 967.759, 1227.22, 726.994, 0, 0, 0, 0
35, 17.4546, 57.4069, 967.759, 1227.22, 726.994, 0, 0, 0, 0
35, 17.4543, 57.338, 967.76, 1227.22, 726.99, 0, 0, 0, 0
36, 17.4543, 57.338, 967.76, 1227.22, 726.99, 0, 0, 0, 0
36, 17.4549, 57.3593, 967.76, 1227.22, 726.991, 0, 0, 0, 0
37, 17.4549, 57.3593, 967.76, 1226.99, 726.762, 0, 0, 0, 0
37, 17.4549, 57.3593, 967.76, 1226.99, 726.762, 0, 0, 0, 0
38, 17.4549, 57.3593, 967.76, 1226.99, 726.534, 0, 0, 0, 0
38, 17.4546, 57.3434, 967.761, 1226.99, 726.301, 0, 0, 0, 0
39, 17.4546, 57.3434, 967.761, 1226.99, 726.301, 0, 0, 0, 0
39, 17.4546, 57.4175, 967.759, 1226.99, 726.307, 0, 0, 0, 0
40, 17.4546, 57.4175, 967.759, 1226.99, 726.307, 0, 0, 0, 0
40, 17.4546, 57.4387, 967.759, 1226.76, 726.536, 0, 0, 0, 0
41, 17.4546, 57.4387, 967.759, 1226.76, 726.994, 0, 0, 0, 0
41, 17.4546, 57.4069, 967.759, 1226.76, 726.994, 0, 0, 0, 0
42, 17.4546, 57.4069, 967.759, 1226.76, 726.994, 0, 0, 0, 0
42, 17.4546, 57.3911, 967.759, 1226.76, 726.994, 0, 0, 0, 0
43, 17.4546, 57.3911, 967.759, 1226.76, 726.994, 0, 0, 0, 0
43, 17.4543, 57.4228, 967.757, 1227, 726.773, 0, 0, 0, 0
44, 17.4543, 57.4228, 967.757, 1227, 726.773, 0, 0, 0, 0
44, 17.4546, 57.4228, 967.758, 1227, 726.771, 0, 0, 0, 0
45, 17.4546, 57.4228, 967.758, 1227, 726.771, 0, 0, 0, 0
45, 17.4546, 57.4175, 967.759, 1226.99, 726.765, 0, 0, 0, 0
46, 17.4546, 57.4175, 967.759, 1226.99, 726.765, 0, 0, 0, 0
46, 17.4549, 57.3858, 967.76, 1226.99, 726.762, 0, 0, 0, 0
47, 17.4549, 57.3858, 967.76, 1226.99, 726.762, 0, 0, 0, 0
47, 17.4549, 57.4335, 967.762, 1226.99, 726.756, 0, 0, 0, 0
48, 17.4549, 57.4335, 967.762, 1226.99, 726.756, 0, 0, 0, 0
48, 17.4549, 57.4229, 967.762, 1226.99, 726.756, 0, 0, 0, 0
49, 17.4549, 57.4229, 967.762, 1226.99, 726.985, 0, 0, 0, 0
49, 17.4549, 57.4547, 967.763, 1226.98, 726.979, 0, 0, 0, 0
50, 17.4549, 57.4547, 967.763, 1226.98, 727.208, 0, 0, 0, 0
50, 17.4549, 57.4811, 967.765, 1226.97, 727.202, 0, 0, 0, 0
51, 17.4549, 57.4811, 967.765, 1226.97, 727.202, 0, 0, 0, 0
51, 17.4552, 57.4971, 967.767, 1226.97, 726.966, 0, 0, 0, 0
52, 17.4552, 57.4971, 967.767, 1226.97, 726.966, 0, 0, 0, 0
52, 17.4552, 57.4918, 967.767, 1226.97, 726.966, 0, 0, 0, 0
53, 17.4552, 57.4918, 967.767, 1227.19, 726.966, 0, 0, 0, 0
53, 17.4552, 57.5341, 967.767, 1227.19, 726.966, 0, 0, 0, 0
54, 17.4552, 57.5341, 967.767, 1226.97, 726.737, 0, 0, 0, 0
54, 17.4549, 57.5182, 967.765, 1226.97, 726.744, 0, 0, 0, 0
55, 17.4549, 57.5182, 967.765, 1226.97, 726.744, 0, 0, 0, 0
55, 17.4549, 57.6136, 967.762, 1226.99, 726.527, 0, 0, 0, 0
56, 17.4549, 57.6136, 967.762, 1226.99, 726.527, 0, 0, 0, 0
56, 17.4546, 57.5552, 967.759, 1226.76, 726.078, 0, 0, 0, 0
57, 17.4546, 57.5552, 967.759, 1226.76, 726.078, 0, 0, 0, 0
57, 17.4546, 57.5976, 967.758, 1226.77, 726.084, 0, 0, 0, 0
58, 17.4546, 57.5976, 967.758, 1226.77, 726.084, 0, 0, 0, 0
58, 17.4546, 57.5447, 967.756, 1226.78, 726.09, 0, 0, 0, 0
59, 17.4546, 57.5447, 967.756, 1226.78, 726.09, 0, 0, 0, 0
59, 17.4546, 57.5394, 967.754, 1226.78, 726.325, 0, 0, 0, 0
