0, 17.4147, 56.6975, 967.968, 1228.29, 728.066, 0, 0, 0, 0
1, 17.4147, 56.6975, 967.968, 1228.29, 728.066, 0, 0, 0, 0
1, 17.4147, 56.6975, 967.968, 1228.29, 728.066, 0, 0, 0, 0
2, 17.415, 56.6816, 967.968, 1228.29, 728.065, 0, 0, 0, 0
2, 17.415, 56.6816, 967.968, 1228.29, 728.065, 0, 0, 0, 0
3, 17.415, 56.7081, 967.968, 1228.29, 728.065, 0, 0, 0, 0
3, 17.415, 56.7081, 967.968, 1228.29, 728.065, 0, 0, 0, 0
4, 17.415, 56.7293, 967.968, 1228.29, 728.065, 0, 0, 0, 0
4, 17.415, 56.7293, 967.968, 1228.29, 728.065, 0, 0, 0, 0
5, 17.415, 56.7876, 967.972, 1228.28, 728.053, 0, 0, 0, 0
5, 17.415, 56.7876, 967.972, 1228.28, 728.053, 0, 0, 0, 0
6, 17.415, 56.777, 967.973, 1228.5, 728.047, 0, 0, 0, 0
6, 17.415, 56.777, 967.973, 1228.5, 728.047, 0, 0, 0, 0
7, 17.4153, 56.7664, 967.976, 1228.5, 728.038, 0, 0, 0, 0
7, 17.4153, 56.7664, 967.976, 1228.5, 728.267, 0, 0, 0, 0
8, 17.4153, 56.8194, 967.977, 1228.49, 728.261, 0, 0, 0, 0
8, 17.4153, 56.8194, 967.977, 1228.49, 728.261, 0, 0, 0, 0
9, 17.4153, 56.8088, 967.979, 1228.48, 728.255, 0, 0, 0, 0
9, 17.4153, 56.8088, 967.979, 1228.48, 728.255, 0, 0, 0, 0
10, 17.4153, 56.6976, 967.981, 1228.71, 728.249, 0, 0, 0, 0
10, 17.4153, 56.6976, 967.981, 1228.71, 728.249, 0, 0, 0, 0
11, 17.4153, 56.7558, 967.982, 1228.7, 728.243, 0, 0, 0, 0
11, 17.4153, 56.7558, 967.982, 1228.7, 728.472, 0, 0, 0, 0
12, 17.4153, 56.7823, 967.986, 1228.69, 728.459, 0, 0, 0, 0
12, 17.4153, 56.7823, 967.986, 1228.69, 728.459, 0, 0, 0, 0
13, 17.415, 56.6869, 967.987, 1228.68, 728.456, 0, 0, 0, 0
13, 17.415, 56.6869, 967.987, 1228.68, 728.227, 0, 0, 0, 0
14, 17.415, 56.724, 967.987, 1228.46, 728.227, 0, 0, 0, 0
14, 17.415, 56.724, 967.987, 1228.46, 728.227, 0, 0, 0, 0
15, 17.415, 56.6446, 967.985, 1228.46, 728.233, 0, 0, 0, 0
15, 17.415, 56.6446, 967.985, 1228.23, 728.004, 0, 0, 0, 0
16, 17.415, 56.6604, 967.985, 1228.23, 728.004, 0, 0, 0, 0
16, 17.415, 56.6604, 967.985, 1228.23, 728.004, 0, 0, 0, 0
17, 17.4147, 56.6763, 967.985, 1228.23, 728.005, 0, 0, 0, 0
17, 17.4147, 56.6763, 967.985, 1228.01, 728.005, 0, 0, 0, 0
18, 17.4144, 56.6233, 967.981, 1227.79, 728.02, 0, 0, 0, 0
18, 17.4144, 56.6233, 967.981, 1227.79, 728.02, 0, 0, 0, 0
19, 17.4147, 56.5757, 967.975, 1227.58, 727.813, 0, 0, 0, 0
19, 17.4147, 56.5757, 967.975, 1227.35, 727.813, 0, 0, 0, 0
20, 17.4144, 56.5491, 967.972, 1227.36, 727.821, 0, 0, 0, 0
20, 17.4144, 56.5491, 967.972, 1227.36, 727.821, 0, 0, 0, 0
21, 17.4144, 56.5014, 967.971, 1227.37, 727.827, 0, 0, 0, 0
21, 17.4144, 56.5014, 967.971, 1227.37, 727.598, 0, 0, 0, 0
22, 17.4144, 56.4856, 967.969, 1227.6, 727.375, 0, 0, 0, 0
22, 17.4144, 56.4856, 967.969, 1227.6, 727.375, 0, 0, 0, 0
23, 17.4144, 56.4644, 967.967, 1227.84, 727.381, 0, 0, 0, 0
23, 17.4144, 56.4644, 967.967, 1228.07, 727.381, 0, 0, 0, 0
24, 17.4144, 56.4591, 967.967, 1228.07, 727.381, 0, 0, 0, 0
24, 17.4144, 56.4591, 967.967, 1228.3, 727.61, 0, 0, 0, 0
25, 17.4144, 56.4697, 967.967, 1228.3, 727.61, 0, 0, 0, 0
26, 17.4144, 56.3955, 967.971, 1228.51, 728.056, 0, 0, 0, 0
27, 17.4144, 56.3955, 967.971, 1228.51, 728.056, 0, 0, 0, 0
27, 17.4144, 56.4061, 967.974, 1228.5, 728.273, 0, 0, 0, 0
28, 17.4144, 56.4061, 967.974, 1228.5, 728.273, 0, 0, 0, 0
28, 17.4144, 56.3796, 967.977, 1228.72, 728.261, 0, 0, 0, 0
29, 17.4144, 56.3796, 967.977, 1228.72, 728.49, 0, 0, 0, 0
29, 17.4144, 56.422, 967.981, 1228.71, 728.477, 0, 0, 0, 0
30, 17.4144, 56.422, 967.981, 1228.94, 728.477, 0, 0, 0, 0
30, 17.4144, 56.4061, 967.979, 1228.71, 728.255, 0, 0, 0, 0
31, 17.4144, 56.4061, 967.979, 1228.71, 728.255, 0, 0, 0, 0
31, 17.414, 56.3954, 967.977, 1228.72, 728.263, 0, 0, 0, 0
32, 17.414, 56.3954, 967.977, 1228.72, 728.263, 0, 0, 0, 0
32, 17.414, 56.4113, 967.975, 1228.5, 728.04, 0, 0, 0, 0
33, 17.414, 56.4113, 967.975, 1228.27, 728.04, 0, 0, 0, 0
33, 17.414, 56.3954, 967.975, 1228.27, 728.04, 0, 0, 0, 0
34, 17.414, 56.3954, 967.975, 1228.27, 728.04, 0, 0, 0, 0
34, 17.414, 56.3637, 967.977, 1228.26, 728.034, 0, 0, 0, 0
35, 17.414, 56.3637, 967.977, 1228.26, 728.034, 0, 0, 0, 0
35, 17.414, 56.3743, 967.977, 1228.49, 728.034, 0, 0, 0, 0
36, 17.414, 56.3743, 967.977, 1228.49, 728.034, 0, 0, 0, 0
