0, 17.3745, 56.0251, 967.945, 1227, 727.004, 0, 0, 0, 0
1, 17.3745, 56.0251, 967.945, 1227.23, 727.004, 0, 0, 0, 0
1, 17.3745, 56.0675, 967.949, 1227.22, 726.992, 0, 0, 0, 0
2, 17.3745, 56.0675, 967.949, 1227.22, 726.992, 0, 0, 0, 0
2, 17.3748, 56.0357, 967.949, 1227.45, 726.991, 0, 0, 0, 0
3, 17.3748, 56.0357, 967.949, 1227.45, 726.991, 0, 0, 0, 0
3, 17.3748, 55.9933, 967.947, 1227.45, 726.997, 0, 0, 0, 0
4, 17.3748, 55.9933, 967.947, 1227.45, 726.997, 0, 0, 0, 0
4, 17.3748, 55.9827, 967.946, 1227.46, 727.003, 0, 0, 0, 0
5, 17.3748, 55.9827, 967.946, 1227.46, 727.003, 0, 0, 0, 0
5, 17.3751, 55.9775, 967.945, 1227.24, 727.006, 0, 0, 0, 0
6, 17.3751, 55.9775, 967.945, 1227.24, 727.006, 0, 0, 0, 0
6, 17.3751, 55.9881, 967.941, 1227.02, 726.79, 0, 0, 0, 0
7, 17.3751, 55.9881, 967.941, 1227.02, 726.79, 0, 0, 0, 0
7, 17.3751, 56.004, 967.938, 1226.8, 726.802, 0, 0, 0, 0
8, 17.3751, 56.004, 967.938, 1226.8, 726.573, 0, 0, 0, 0
8, 17.3751, 55.9775, 967.935, 1226.81, 726.585, 0, 0, 0, 0
9, 17.3751, 55.9775, 967.935, 1226.81, 726.585, 0, 0, 0, 0
9, 17.3751, 55.9775, 967.931, 1226.83, 726.597, 0, 0, 0, 0
10, 17.3751, 55.9775, 967.931, 1226.83, 726.597, 0, 0, 0, 0
10, 17.3751, 55.9828, 967.928, 1227.07, 726.609, 0, 0, 0, 0
11, 17.3751, 55.9828, 967.928, 1227.07, 726.609, 0, 0, 0, 0
11, 17.3748, 55.9562, 967.924, 1227.08, 726.624, 0, 0, 0, 0
12, 17.3748, 55.9562, 967.924, 1227.08, 726.624, 0, 0, 0, 0
12, 17.3748, 55.898, 967.922, 1227.09, 726.63, 0, 0, 0, 0
13, 17.3748, 55.898, 967.922, 1227.09, 726.63, 0, 0, 0, 0
13, 17.3745, 55.935, 967.919, 1226.87, 726.643, 0, 0, 0, 0
14, 17.3745, 55.935, 967.919, 1226.87, 726.643, 0, 0, 0, 0
14, 17.3745, 55.9615, 967.915, 1226.88, 726.655, 0, 0, 0, 0
15, 17.3745, 55.9615, 967.915, 1226.88, 726.655, 0, 0, 0, 0
15, 17.3748, 55.9615, 967.914, 1226.89, 726.66, 0, 0, 0, 0
16, 17.3748, 55.9615, 967.914, 1226.89, 726.431, 0, 0, 0, 0
16, 17.3748, 55.9456, 967.914, 1226.89, 726.431, 0, 0, 0, 0
17, 17.3748, 55.9456, 967.914, 1227.12, 726.431, 0, 0, 0, 0
17, 17.3748, 55.9191, 967.917, 1226.88, 726.419, 0, 0, 0, 0
18, 17.3748, 55.9191, 967.917, 1226.88, 726.419, 0, 0, 0, 0
18, 17.3745, 55.9403, 967.917, 1227.11, 726.42, 0, 0, 0, 0
19, 17.3745, 55.9403, 967.917, 1227.11, 726.42, 0, 0, 0, 0
19, 17.3745, 55.9721, 967.917, 1227.11, 726.649, 0, 0, 0, 0
20, 17.3745, 55.9721, 967.917, 1227.11, 726.649, 0, 0, 0, 0
20, 17.3745, 55.9827, 967.919, 1227.1, 726.643, 0, 0, 0, 0
21, 17.3745, 55.9827, 967.919, 1227.1, 726.643, 0, 0, 0, 0
21, 17.3741, 55.9085, 967.92, 1227.1, 726.64, 0, 0, 0, 0
22, 17.3741, 55.9085, 967.92, 1227.1, 726.64, 0, 0, 0, 0
22, 17.3745, 55.935, 967.922, 1227.09, 726.631, 0, 0, 0, 0
23, 17.3745, 55.935, 967.922, 1227.09, 726.631, 0, 0, 0, 0
23, 17.3748, 55.9244, 967.924, 1226.85, 726.853, 0, 0, 0, 0
