0, 17.4346, 56.9966, 967.834, 1227.64, 727.41, 0, 0, 0, 0
1, 17.4346, 56.9966, 967.834, 1227.64, 727.41, 0, 0, 0, 0
1, 17.4343, 56.9542, 967.833, 1227.41, 727.413, 0, 0, 0, 0
2, 17.4343, 56.9542, 967.833, 1227.41, 727.413, 0, 0, 0, 0
2, 17.4343, 56.9277, 967.833, 1227.41, 727.413, 0, 0, 0, 0
3, 17.4343, 56.9277, 967.833, 1227.41, 727.413, 0, 0, 0, 0
3, 17.4343, 56.9542, 967.835, 1227.41, 727.407, 0, 0, 0, 0
4, 17.4343, 56.9542, 967.835, 1227.41, 727.407, 0, 0, 0, 0
4, 17.434, 56.9595, 967.834, 1227.41, 727.179, 0, 0, 0, 0
5, 17.434, 56.9595, 967.834, 1227.41, 727.179, 0, 0, 0, 0
5, 17.434, 57.0071, 967.834, 1227.41, 727.179, 0, 0, 0, 0
6, 17.434, 57.0071, 967.834, 1227.41, 727.179, 0, 0, 0, 0
6, 17.4334, 56.9753, 967.833, 1227.41, 727.184, 0, 0, 0, 0
7, 17.4334, 56.9753, 967.833, 1227.41, 727.184, 0, 0, 0, 0
7, 17.4334, 56.8852, 967.836, 1227.63, 727.171, 0, 0, 0, 0
8, 17.4334, 56.8852, 967.836, 1227.63, 727.171, 0, 0, 0, 0
8, 17.4334, 56.9223, 967.835, 1227.64, 727.406, 0, 0, 0, 0
9, 17.4334, 56.9223, 967.835, 1227.64, 727.406, 0, 0, 0, 0
9, 17.4331, 56.9117, 967.833, 1227.64, 727.414, 0, 0, 0, 0
10, 17.4331, 56.9117, 967.833, 1227.41, 727.185, 0, 0, 0, 0
10, 17.4331, 56.917, 967.829, 1227.43, 727.197, 0, 0, 0, 0
11, 17.4331, 56.917, 967.829, 1227.2, 726.968, 0, 0, 0, 0
11, 17.4331, 56.9064, 967.826, 1226.98, 726.751, 0, 0, 0, 0
12, 17.4331, 56.9064, 967.826, 1226.98, 726.751, 0, 0, 0, 0
12, 17.4331, 56.8375, 967.823, 1226.76, 726.534, 0, 0, 0, 0
13, 17.4331, 56.8375, 967.823, 1226.76, 726.534, 0, 0, 0, 0
13, 17.4331, 56.9011, 967.821, 1226.77, 726.54, 0, 0, 0, 0
14, 17.4331, 56.9011, 967.821, 1227, 726.54, 0, 0, 0, 0
14, 17.4331, 56.8587, 967.821, 1227, 726.54, 0, 0, 0, 0
15, 17.4331, 56.8587, 967.821, 1227.23, 726.769, 0, 0, 0, 0
15, 17.4331, 56.8481, 967.823, 1227.22, 726.992, 0, 0, 0, 0
16, 17.4331, 56.8481, 967.823, 1227.22, 726.992, 0, 0, 0, 0
16, 17.4331, 56.8322, 967.823, 1227.22, 726.992, 0, 0, 0, 0
17, 17.4331, 56.8322, 967.823, 1227.22, 726.992, 0, 0, 0, 0
17, 17.4331, 56.8693, 967.823, 1227.22, 726.992, 0, 0, 0, 0
18, 17.4331, 56.8693, 967.823, 1227.22, 726.992, 0, 0, 0, 0
18, 17.4331, 56.8693, 967.821, 1227.23, 726.998, 0, 0, 0, 0
19, 17.4331, 56.8693, 967.821, 1227.23, 726.998, 0, 0, 0, 0
19, 17.4334, 56.8534, 967.823, 1227.22, 726.991, 0, 0, 0, 0
20, 17.4334, 56.8534, 967.823, 1227.22, 726.991, 0, 0, 0, 0
20, 17.4334, 56.8905, 967.825, 1227.44, 727.214, 0, 0, 0, 0
21, 17.4334, 56.8905, 967.825, 1227.44, 727.214, 0, 0, 0, 0
21, 17.4334, 56.8269, 967.826, 1227.44, 727.208, 0, 0, 0, 0
22, 17.4334, 56.8269, 967.826, 1227.67, 727.208, 0, 0, 0, 0
22, 17.4334, 56.8428, 967.83, 1227.65, 727.196, 0, 0, 0, 0
23, 17.4334, 56.8428, 967.83, 1227.88, 727.425, 0, 0, 0, 0
23, 17.4337, 56.8376, 967.832, 1227.65, 727.416, 0, 0, 0, 0
24, 17.4337, 56.8376, 967.832, 1227.65, 727.416, 0, 0, 0, 0
24, 17.434, 56.8588, 967.834, 1227.64, 727.408, 0, 0, 0, 0
25, 17.434, 56.8588, 967.834, 1227.64, 727.408, 0, 0, 0, 0
25, 17.4337, 56.8429, 967.835, 1227.63, 727.633, 0, 0, 0, 0
26, 17.4337, 56.8429, 967.835, 1227.63, 727.633, 0, 0, 0, 0
26, 17.4337, 56.8376, 967.839, 1227.62, 727.621, 0, 0, 0, 0
27, 17.4337, 56.8376, 967.839, 1227.62, 727.621, 0, 0, 0, 0
27, 17.4337, 56.8323, 967.837, 1227.86, 727.627, 0, 0, 0, 0
28, 17.4337, 56.8323, 967.837, 1227.86, 727.627, 0, 0, 0, 0
28, 17.4337, 56.7846, 967.837, 1227.63, 727.627, 0, 0, 0, 0
29, 17.4337, 56.7846, 967.837, 1227.63, 727.627, 0, 0, 0, 0
29, 17.4337, 56.7528, 967.837, 1227.63, 727.627, 0, 0, 0, 0
30, 17.4337, 56.7528, 967.837, 1227.63, 727.398, 0, 0, 0, 0
30, 17.4337, 56.7475, 967.839, 1227.62, 727.392, 0, 0, 0, 0
31, 17.4337, 56.7475, 967.839, 1227.39, 727.163, 0, 0, 0, 0
31, 17.434, 56.7899, 967.841, 1227.38, 727.155, 0, 0, 0, 0
32, 17.434, 56.7899, 967.841, 1227.38, 727.155, 0, 0, 0, 0
32, 17.434, 56.7105, 967.841, 1227.38, 726.926, 0, 0, 0, 0
33, 17.434, 56.7105, 967.841, 1227.38, 726.926, 0, 0, 0, 0
33, 17.4337, 56.7899, 967.842, 1227.15, 727.151, 0, 0, 0, 0
34, 17.4337, 56.7899, 967.842, 1227.38, 727.151, 0, 0, 0, 0
34, 17.434, 56.6787, 967.844, 1227.37, 727.142, 0, 0, 0, 0
35, 17.434, 56.6787, 967.844, 1227.37, 727.142, 0, 0, 0, 0
35, 17.434, 56.7105, 967.844, 1227.37, 727.142, 0, 0, 0, 0
36, 17.434, 56.7105, 967.844, 1227.37, 727.142, 0, 0, 0, 0
36, 17.434, 56.684, 967.844, 1227.37, 727.371, 0, 0, 0, 0
37, 17.434, 56.684, 967.844, 1227.37, 727.371, 0, 0, 0, 0
37, 17.4337, 56.6522, 967.844, 1227.37, 727.374, 0, 0, 0, 0
38, 17.4337, 56.6522, 967.844, 1227.14, 727.374, 0, 0, 0, 0
38, 17.4331, 56.6574, 967.844, 1227.14, 727.371, 0, 0, 0, 0
39, 17.4331, 56.6574, 967.844, 1227.37, 727.371, 0, 0, 0, 0
39, 17.4334, 56.6627, 967.846, 1227.13, 727.135, 0, 0, 0, 0
40, 17.4334, 56.6627, 967.846, 1227.13, 727.135, 0, 0, 0, 0
40, 17.4334, 56.6256, 967.848, 1227.13, 727.129, 0, 0, 0, 0
41, 17.4334, 56.6256, 967.848, 1227.13, 727.129, 0, 0, 0, 0
41, 17.4331, 56.6521, 967.848, 1227.13, 727.13, 0, 0, 0, 0
42, 17.4331, 56.6521, 967.848, 1227.13, 727.359, 0, 0, 0, 0
42, 17.4327, 56.615, 967.85, 1227.12, 727.349, 0, 0, 0, 0
43, 17.4327, 56.615, 967.85, 1227.35, 727.349, 0, 0, 0, 0
43, 17.4331, 56.5885, 967.853, 1227.34, 727.341, 0, 0, 0, 0
44, 17.4331, 56.5885, 967.853, 1227.34, 727.341, 0, 0, 0, 0
44, 17.4327, 56.5885, 967.854, 1227.57, 727.108, 0, 0, 0, 0
45, 17.4327, 56.5885, 967.854, 1227.57, 727.108, 0, 0, 0, 0
45, 17.4324, 56.5619, 967.855, 1227.56, 727.333, 0, 0, 0, 0
46, 17.4324, 56.5619, 967.855, 1227.79, 727.333, 0, 0, 0, 0
46, 17.4318, 56.5566, 967.857, 1227.78, 727.324, 0, 0, 0, 0
47, 17.4318, 56.5566, 967.857, 1227.78, 727.324, 0, 0, 0, 0
47, 17.4324, 56.5354, 967.86, 1227.54, 727.315, 0, 0, 0, 0
48, 17.4324, 56.5354, 967.86, 1227.54, 727.315, 0, 0, 0, 0
48, 17.4324, 56.5566, 967.863, 1227.53, 727.303, 0, 0, 0, 0
49, 17.4324, 56.5566, 967.863, 1227.53, 727.303, 0, 0, 0, 0
49, 17.4318, 56.6201, 967.867, 1227.52, 727.288, 0, 0, 0, 0
50, 17.4318, 56.6201, 967.867, 1227.52, 727.288, 0, 0, 0, 0
50, 17.4315, 56.5512, 967.869, 1227.51, 727.283, 0, 0, 0, 0
51, 17.4315, 56.5512, 967.869, 1227.51, 727.283, 0, 0, 0, 0
51, 17.4311, 56.5618, 967.87, 1227.51, 727.279, 0, 0, 0, 0
52, 17.4311, 56.5618, 967.87, 1227.51, 727.279, 0, 0, 0, 0
52, 17.4308, 56.5458, 967.867, 1227.52, 727.288, 0, 0, 0, 0
53, 17.4308, 56.5458, 967.867, 1227.52, 727.288, 0, 0, 0, 0
53, 17.4308, 56.5829, 967.867, 1227.52, 727.288, 0, 0, 0, 0
54, 17.4308, 56.5829, 967.867, 1227.52, 727.288, 0, 0, 0, 0
54, 17.4308, 56.5458, 967.869, 1227.51, 727.282, 0, 0, 0, 0
55, 17.4308, 56.5458, 967.869, 1227.51, 727.282, 0, 0, 0, 0
55, 17.4305, 56.5564, 967.87, 1227.51, 727.277, 0, 0, 0, 0
56, 17.4305, 56.5564, 967.87, 1227.51, 727.277, 0, 0, 0, 0
56, 17.4305, 56.5829, 967.87, 1227.51, 727.277, 0, 0, 0, 0
57, 17.4305, 56.5829, 967.87, 1227.51, 727.277, 0, 0, 0, 0
57, 17.4305, 56.5988, 967.87, 1227.73, 727.277, 0, 0, 0, 0
58, 17.4305, 56.5988, 967.87, 1227.73, 727.277, 0, 0, 0, 0
58, 17.4305, 56.5564, 967.872, 1227.73, 727.271, 0, 0, 0, 0
59, 17.4305, 56.5564, 967.872, 1227.73, 727.271, 0, 0, 0, 0
59, 17.4302, 56.5776, 967.873, 1227.72, 727.267, 0, 0, 0, 0
