0, 17.3852, 56.0582, 967.981, 1227.33, 726.873, 0, 0, 0, 0
1, 17.3852, 56.0582, 967.981, 1227.33, 726.873, 0, 0, 0, 0
1, 17.3852, 56.0794, 967.976, 1227.12, 726.891, 0, 0, 0, 0
2, 17.3852, 56.0794, 967.976, 1227.12, 726.891, 0, 0, 0, 0
2, 17.3852, 56.0582, 967.97, 1227.14, 726.686, 0, 0, 0, 0
3, 17.3852, 56.0582, 967.97, 1227.14, 726.686, 0, 0, 0, 0
3, 17.3852, 56.0264, 967.966, 1227.16, 726.698, 0, 0, 0, 0
4, 17.3852, 56.0264, 967.966, 1227.16, 726.698, 0, 0, 0, 0
4, 17.3852, 56.0158, 967.966, 1227.16, 726.698, 0, 0, 0, 0
5, 17.3852, 56.0158, 967.966, 1227.16, 726.698, 0, 0, 0, 0
5, 17.3852, 56.0794, 967.968, 1227.61, 726.921, 0, 0, 0, 0
8, 17.3852, 56.0158, 967.965, 1227.61, 726.921, 0, 0, 0, 0
9, 17.3852, 56.0158, 967.965, 1227.16, 727.162, 0, 0, 0, 0
9, 17.3852, 56.09, 967.96, 1227.18, 726.723, 0, 0, 0, 0
10, 17.3852, 56.09, 967.96, 1227.18, 726.723, 0, 0, 0, 0
10, 17.3849, 56.0263, 967.956, 1226.97, 726.737, 0, 0, 0, 0
11, 17.3849, 56.0263, 967.956, 1226.97, 726.737, 0, 0, 0, 0
11, 17.3846, 56.0581, 967.954, 1226.97, 726.516, 0, 0, 0, 0
12, 17.3846, 56.0581, 967.954, 1226.97, 726.516, 0, 0, 0, 0
12, 17.3846, 55.9998, 967.95, 1226.99, 726.528, 0, 0, 0, 0
13, 17.3846, 55.9998, 967.95, 1226.99, 726.528, 0, 0, 0, 0
13, 17.3846, 56.0475, 967.949, 1226.99, 726.534, 0, 0, 0, 0
14, 17.3846, 56.0475, 967.949, 1226.99, 726.534, 0, 0, 0, 0
14, 17.3846, 56.0528, 967.947, 1227, 726.769, 0, 0, 0, 0
15, 17.3846, 56.0528, 967.947, 1227, 726.769, 0, 0, 0, 0
15, 17.3846, 56.0475, 967.945, 1227, 726.775, 0, 0, 0, 0
16, 17.3846, 56.0475, 967.945, 1227, 726.775, 0, 0, 0, 0
16, 17.3843, 56.0687, 967.945, 1227.01, 726.777, 0, 0, 0, 0
17, 17.3843, 56.0687, 967.945, 1227.01, 726.777, 0, 0, 0, 0
17, 17.384, 56.0262, 967.942, 1227.24, 726.557, 0, 0, 0, 0
18, 17.384, 56.0262, 967.942, 1227.24, 726.557, 0, 0, 0, 0
18, 17.384, 56.0633, 967.944, 1227.47, 726.78, 0, 0, 0, 0
19, 17.384, 56.0633, 967.944, 1227.47, 726.78, 0, 0, 0, 0
19, 17.384, 56.0739, 967.949, 1227.45, 726.761, 0, 0, 0, 0
20, 17.384, 56.0739, 967.949, 1227.45, 726.99, 0, 0, 0, 0
20, 17.3836, 56.0792, 967.95, 1227.44, 726.985, 0, 0, 0, 0
21, 17.3836, 56.0792, 967.95, 1227.44, 727.214, 0, 0, 0, 0
21, 17.3836, 56.058, 967.952, 1227.44, 727.208, 0, 0, 0, 0
22, 17.3836, 56.058, 967.952, 1227.44, 727.208, 0, 0, 0, 0
22, 17.3833, 56.0897, 967.951, 1227.44, 727.211, 0, 0, 0, 0
23, 17.3833, 56.0897, 967.951, 1227.44, 727.211, 0, 0, 0, 0
23, 17.384, 56.0792, 967.952, 1227.44, 727.207, 0, 0, 0, 0
24, 17.384, 56.0792, 967.952, 1227.44, 727.207, 0, 0, 0, 0
24, 17.3843, 56.1004, 967.953, 1227.43, 727.205, 0, 0, 0, 0
25, 17.3843, 56.1004, 967.953, 1227.43, 727.205, 0, 0, 0, 0
25, 17.3843, 56.1269, 967.951, 1227.44, 727.211, 0, 0, 0, 0
26, 17.3843, 56.1269, 967.951, 1227.44, 727.211, 0, 0, 0, 0
26, 17.3846, 56.1323, 967.952, 1227.44, 727.209, 0, 0, 0, 0
27, 17.3846, 56.1323, 967.952, 1227.44, 727.209, 0, 0, 0, 0
27, 17.3846, 56.0634, 967.952, 1227.44, 727.209, 0, 0, 0, 0
28, 17.3846, 56.0634, 967.952, 1227.44, 726.98, 0, 0, 0, 0
28, 17.3843, 56.1481, 967.951, 1227.44, 726.982, 0, 0, 0, 0
29, 17.3843, 56.1481, 967.951, 1227.44, 726.982, 0, 0, 0, 0
29, 17.384, 56.111, 967.952, 1227.44, 726.978, 0, 0, 0, 0
30, 17.384, 56.111, 967.952, 1227.44, 726.978, 0, 0, 0, 0
30, 17.384, 56.0845, 967.952, 1227.44, 726.978, 0, 0, 0, 0
31, 17.384, 56.0845, 967.952, 1227.44, 726.978, 0, 0, 0, 0
31, 17.384, 56.1216, 967.957, 1227.42, 726.96, 0, 0, 0, 0
32, 17.384, 56.1216, 967.957, 1227.42, 726.96, 0, 0, 0, 0
32, 17.384, 56.1216, 967.959, 1227.41, 726.954, 0, 0, 0, 0
33, 17.384, 56.1216, 967.959, 1227.41, 726.954, 0, 0, 0, 0
33, 17.3836, 56.0898, 967.96, 1227.41, 727.178, 0, 0, 0, 0
34, 17.3836, 56.0898, 967.96, 1227.41, 727.178, 0, 0, 0, 0
34, 17.3836, 56.1851, 967.962, 1227.4, 727.172, 0, 0, 0, 0
35, 17.3836, 56.1851, 967.962, 1227.4, 727.172, 0, 0, 0, 0
35, 17.3833, 56.2222, 967.963, 1227.4, 727.397, 0, 0, 0, 0
36, 17.3833, 56.2222, 967.963, 1227.4, 727.168, 0, 0, 0, 0
36, 17.3833, 56.1798, 967.963, 1227.4, 727.168, 0, 0, 0, 0
37, 17.3833, 56.1798, 967.963, 1227.4, 727.397, 0, 0, 0, 0
37, 17.3833, 56.1904, 967.966, 1227.38, 727.156, 0, 0, 0, 0
38, 17.3833, 56.1904, 967.966, 1227.38, 727.156, 0, 0, 0, 0
38, 17.3833, 56.2593, 967.968, 1227.38, 727.15, 0, 0, 0, 0
39, 17.3833, 56.2593, 967.968, 1227.38, 727.15, 0, 0, 0, 0
39, 17.3836, 56.3282, 967.97, 1227.37, 727.37, 0, 0, 0, 0
40, 17.3836, 56.3282, 967.97, 1227.37, 727.599, 0, 0, 0, 0
40, 17.3836, 56.3494, 967.974, 1227.36, 727.587, 0, 0, 0, 0
41, 17.3836, 56.3494, 967.974, 1227.36, 727.816, 0, 0, 0, 0
41, 17.3836, 56.3176, 967.975, 1227.35, 728.039, 0, 0, 0, 0
42, 17.3836, 56.3176, 967.975, 1227.35, 728.039, 0, 0, 0, 0
42, 17.3836, 56.3282, 967.977, 1227.57, 728.033, 0, 0, 0, 0
43, 17.3836, 56.3282, 967.977, 1227.57, 728.033, 0, 0, 0, 0
43, 17.3833, 56.3122, 967.978, 1227.8, 728.029, 0, 0, 0, 0
44, 17.3833, 56.3122, 967.978, 1228.26, 728.029, 0, 0, 0, 0
44, 17.383, 56.3175, 967.981, 1228.25, 728.019, 0, 0, 0, 0
45, 17.383, 56.3175, 967.981, 1228.25, 728.019, 0, 0, 0, 0
45, 17.383, 56.2751, 967.982, 1228.47, 728.013, 0, 0, 0, 0
46, 17.383, 56.2751, 967.982, 1228.47, 728.013, 0, 0, 0, 0
46, 17.383, 56.2433, 967.986, 1228.46, 728.001, 0, 0, 0, 0
47, 17.383, 56.2433, 967.986, 1228.46, 728.001, 0, 0, 0, 0
47, 17.3833, 56.2857, 967.988, 1228.45, 727.993, 0, 0, 0, 0
48, 17.3833, 56.2857, 967.988, 1228.22, 727.993, 0, 0, 0, 0
48, 17.3833, 56.2063, 967.986, 1228.23, 727.999, 0, 0, 0, 0
49, 17.3833, 56.2063, 967.986, 1228.23, 727.999, 0, 0, 0, 0
49, 17.3836, 56.2434, 967.989, 1228.22, 727.99, 0, 0, 0, 0
50, 17.3836, 56.2434, 967.989, 1228.22, 727.99, 0, 0, 0, 0
50, 17.384, 56.2487, 967.987, 1228, 727.995, 0, 0, 0, 0
51, 17.384, 56.2487, 967.987, 1228, 727.995, 0, 0, 0, 0
51, 17.384, 56.2593, 967.987, 1228, 727.766, 0, 0, 0, 0
52, 17.384, 56.2593, 967.987, 1227.77, 727.766, 0, 0, 0, 0
