0, 17.4137, 56.5279, 967.996, 1228.19, 728.191, 0, 0, 0, 0
1, 17.4137, 56.5279, 967.996, 1228.19, 728.191, 0, 0, 0, 0
1, 17.414, 56.4802, 967.997, 1228.19, 728.19, 0, 0, 0, 0
2, 17.414, 56.4802, 967.997, 1228.19, 728.19, 0, 0, 0, 0
2, 17.4144, 56.5438, 967.996, 1228.19, 727.965, 0, 0, 0, 0
3, 17.4144, 56.5438, 967.996, 1228.19, 727.965, 0, 0, 0, 0
3, 17.4144, 56.5544, 967.996, 1228.19, 727.965, 0, 0, 0, 0
4, 17.4144, 56.5544, 967.996, 1228.19, 727.965, 0, 0, 0, 0
4, 17.4144, 56.5332, 967.996, 1228.42, 727.965, 0, 0, 0, 0
5, 17.4144, 56.5332, 967.996, 1228.19, 727.965, 0, 0, 0, 0
5, 17.4144, 56.5332, 967.997, 1228.19, 727.959, 0, 0, 0, 0
6, 17.4144, 56.5332, 967.997, 1228.42, 727.959, 0, 0, 0, 0
6, 17.4147, 56.5174, 968, 1228.41, 728.179, 0, 0, 0, 0
7, 17.4147, 56.5174, 968, 1228.41, 728.179, 0, 0, 0, 0
7, 17.4147, 56.5439, 968.001, 1228.4, 728.173, 0, 0, 0, 0
8, 17.4147, 56.5439, 968.001, 1228.4, 728.173, 0, 0, 0, 0
8, 17.4144, 56.5968, 968.004, 1228.62, 728.392, 0, 0, 0, 0
9, 17.4144, 56.5968, 968.004, 1228.62, 728.392, 0, 0, 0, 0
9, 17.4147, 56.6551, 968.005, 1228.62, 728.39, 0, 0, 0, 0
10, 17.4147, 56.6551, 968.005, 1228.62, 728.39, 0, 0, 0, 0
10, 17.4147, 56.618, 968.005, 1228.62, 728.161, 0, 0, 0, 0
11, 17.4147, 56.618, 968.005, 1228.62, 728.161, 0, 0, 0, 0
11, 17.4147, 56.6127, 968.001, 1228.4, 727.944, 0, 0, 0, 0
12, 17.4147, 56.6127, 968.001, 1228.4, 727.944, 0, 0, 0, 0
12, 17.4144, 56.6074, 967.999, 1228.41, 727.953, 0, 0, 0, 0
13, 17.4144, 56.6074, 967.999, 1228.18, 727.953, 0, 0, 0, 0
13, 17.414, 56.5438, 967.997, 1228.19, 727.961, 0, 0, 0, 0
14, 17.414, 56.5438, 967.997, 1228.19, 727.961, 0, 0, 0, 0
14, 17.414, 56.5915, 967.997, 1228.19, 727.961, 0, 0, 0, 0
15, 17.414, 56.5915, 967.997, 1228.19, 727.961, 0, 0, 0, 0
15, 17.414, 56.5915, 967.997, 1228.19, 727.961, 0, 0, 0, 0
16, 17.414, 56.5915, 967.997, 1228.19, 727.961, 0, 0, 0, 0
16, 17.414, 56.6127, 967.998, 1228.18, 727.955, 0, 0, 0, 0
17, 17.414, 56.6127, 967.998, 1228.18, 727.955, 0, 0, 0, 0
17, 17.414, 56.6391, 967.998, 1228.18, 727.955, 0, 0, 0, 0
18, 17.414, 56.6391, 967.998, 1228.41, 727.955, 0, 0, 0, 0
18, 17.4137, 56.6868, 968, 1228.41, 727.95, 0, 0, 0, 0
19, 17.4137, 56.6868, 968, 1228.41, 727.95, 0, 0, 0, 0
19, 17.4137, 56.6285, 968.001, 1228.63, 727.944, 0, 0, 0, 0
20, 17.4137, 56.6285, 968.001, 1228.63, 727.944, 0, 0, 0, 0
20, 17.4137, 56.6285, 968.001, 1228.86, 728.173, 0, 0, 0, 0
21, 17.4137, 56.6285, 968.001, 1228.86, 728.173, 0, 0, 0, 0
21, 17.4137, 56.6232, 968.003, 1228.85, 728.167, 0, 0, 0, 0
22, 17.4137, 56.6232, 968.003, 1228.62, 728.167, 0, 0, 0, 0
22, 17.4137, 56.6921, 968.003, 1228.62, 728.167, 0, 0, 0, 0
