0, 17.4546, 57.5182, 967.754, 1226.78, 726.325, 0, 0, 0, 0
1, 17.4546, 57.5182, 967.754, 1226.78, 726.325, 0, 0, 0, 0
1, 17.4546, 57.5341, 967.753, 1226.79, 726.331, 0, 0, 0, 0
2, 17.4546, 57.5341, 967.753, 1227.02, 726.56, 0, 0, 0, 0
2, 17.4543, 57.6082, 967.754, 1227.01, 726.327, 0, 0, 0, 0
3, 17.4543, 57.6082, 967.754, 1227.01, 726.327, 0, 0, 0, 0
3, 17.4543, 57.6188, 967.752, 1227.02, 726.334, 0, 0, 0, 0
4, 17.4543, 57.6188, 967.752, 1227.02, 726.334, 0, 0, 0, 0
4, 17.4543, 57.5817, 967.754, 1227.01, 726.556, 0, 0, 0, 0
5, 17.4543, 57.5817, 967.754, 1227.01, 726.327, 0, 0, 0, 0
5, 17.4546, 57.5605, 967.754, 1227.01, 726.325, 0, 0, 0, 0
6, 17.4546, 57.5605, 967.754, 1227.01, 726.554, 0, 0, 0, 0
6, 17.4546, 57.5605, 967.756, 1227.01, 726.777, 0, 0, 0, 0
7, 17.4546, 57.5605, 967.756, 1227.01, 726.777, 0, 0, 0, 0
7, 17.4546, 57.5288, 967.758, 1227, 726.771, 0, 0, 0, 0
8, 17.4546, 57.5288, 967.758, 1227, 726.771, 0, 0, 0, 0
8, 17.4546, 57.5341, 967.756, 1227.01, 727.006, 0, 0, 0, 0
9, 17.4546, 57.5341, 967.756, 1227.01, 727.235, 0, 0, 0, 0
9, 17.4546, 57.5129, 967.756, 1227.01, 727.235, 0, 0, 0, 0
10, 17.4546, 57.5129, 967.756, 1226.78, 727.235, 0, 0, 0, 0
10, 17.4546, 57.5076, 967.756, 1226.78, 727.235, 0, 0, 0, 0
11, 17.4546, 57.5076, 967.756, 1226.78, 727.235, 0, 0, 0, 0
11, 17.4546, 57.4758, 967.756, 1226.78, 727.235, 0, 0, 0, 0
12, 17.4546, 57.4758, 967.756, 1226.78, 727.235, 0, 0, 0, 0
12, 17.4546, 57.4599, 967.754, 1226.78, 727.012, 0, 0, 0, 0
13, 17.4546, 57.4599, 967.754, 1226.78, 726.783, 0, 0, 0, 0
13, 17.4549, 57.4653, 967.755, 1226.78, 726.781, 0, 0, 0, 0
14, 17.4549, 57.4653, 967.755, 1226.78, 726.552, 0, 0, 0, 0
14, 17.4549, 57.4229, 967.753, 1226.79, 726.558, 0, 0, 0, 0
15, 17.4549, 57.4229, 967.753, 1226.79, 726.558, 0, 0, 0, 0
15, 17.4549, 57.4335, 967.755, 1227.01, 726.552, 0, 0, 0, 0
16, 17.4549, 57.4335, 967.755, 1227.01, 726.552, 0, 0, 0, 0
16, 17.4549, 57.4176, 967.755, 1226.78, 726.781, 0, 0, 0, 0
17, 17.4549, 57.4176, 967.755, 1226.78, 726.781, 0, 0, 0, 0
17, 17.4549, 57.3858, 967.757, 1226.77, 726.775, 0, 0, 0, 0
18, 17.4549, 57.3858, 967.757, 1226.77, 727.004, 0, 0, 0, 0
18, 17.4552, 57.3964, 967.755, 1226.78, 727.237, 0, 0, 0, 0
19, 17.4552, 57.3964, 967.755, 1226.78, 727.237, 0, 0, 0, 0
19, 17.4555, 57.4335, 967.759, 1226.77, 727.452, 0, 0, 0, 0
20, 17.4555, 57.4335, 967.759, 1226.77, 727.452, 0, 0, 0, 0
20, 17.4555, 57.4335, 967.763, 1226.75, 727.211, 0, 0, 0, 0
21, 17.4555, 57.4335, 967.763, 1226.98, 727.211, 0, 0, 0, 0
21, 17.4552, 57.407, 967.765, 1226.97, 727.201, 0, 0, 0, 0
22, 17.4552, 57.407, 967.765, 1227.2, 727.201, 0, 0, 0, 0
22, 17.4552, 57.4176, 967.767, 1227.19, 727.424, 0, 0, 0, 0
23, 17.4552, 57.4176, 967.767, 1227.19, 727.424, 0, 0, 0, 0
23, 17.4555, 57.4124, 967.769, 1227.42, 727.415, 0, 0, 0, 0
24, 17.4555, 57.4124, 967.769, 1227.42, 727.415, 0, 0, 0, 0
24, 17.4559, 57.3912, 967.77, 1227.41, 727.185, 0, 0, 0, 0
25, 17.4559, 57.3912, 967.77, 1227.41, 727.185, 0, 0, 0, 0
25, 17.4555, 57.3594, 967.769, 1227.42, 727.186, 0, 0, 0, 0
26, 17.4555, 57.3594, 967.769, 1227.19, 727.186, 0, 0, 0, 0
26, 17.4555, 57.3859, 967.768, 1227.19, 727.192, 0, 0, 0, 0
27, 17.4555, 57.3859, 967.768, 1227.19, 727.192, 0, 0, 0, 0
27, 17.4555, 57.3435, 967.764, 1226.98, 726.976, 0, 0, 0, 0
28, 17.4555, 57.3435, 967.764, 1226.98, 726.976, 0, 0, 0, 0
28, 17.4555, 57.3276, 967.761, 1226.99, 726.759, 0, 0, 0, 0
29, 17.4555, 57.3276, 967.761, 1226.76, 726.53, 0, 0, 0, 0
29, 17.4552, 57.3752, 967.759, 1226.77, 726.538, 0, 0, 0, 0
30, 17.4552, 57.3752, 967.759, 1226.54, 726.538, 0, 0, 0, 0
30, 17.4552, 57.4282, 967.757, 1226.54, 726.545, 0, 0, 0, 0
31, 17.4552, 57.4282, 967.757, 1226.54, 726.545, 0, 0, 0, 0
31, 17.4552, 57.3435, 967.757, 1226.54, 726.545, 0, 0, 0, 0
32, 17.4552, 57.3435, 967.757, 1226.54, 726.545, 0, 0, 0, 0
32, 17.4552, 57.3858, 967.757, 1226.77, 726.545, 0, 0, 0, 0
33, 17.4552, 57.3858, 967.757, 1227, 726.316, 0, 0, 0, 0
33, 17.4552, 57.3805, 967.755, 1227.01, 726.322, 0, 0, 0, 0
34, 17.4552, 57.3805, 967.755, 1226.78, 726.322, 0, 0, 0, 0
34, 17.4552, 57.3911, 967.755, 1226.78, 726.322, 0, 0, 0, 0
35, 17.4552, 57.3911, 967.755, 1226.78, 726.322, 0, 0, 0, 0
35, 17.4552, 57.4229, 967.755, 1226.78, 726.322, 0, 0, 0, 0
36, 17.4552, 57.4229, 967.755, 1226.78, 726.322, 0, 0, 0, 0
36, 17.4552, 57.4441, 967.754, 1226.56, 726.328, 0, 0, 0, 0
37, 17.4552, 57.4441, 967.754, 1226.56, 726.328, 0, 0, 0, 0
37, 17.4555, 57.3859, 967.754, 1226.55, 726.325, 0, 0, 0, 0
38, 17.4555, 57.3859, 967.754, 1226.55, 726.554, 0, 0, 0, 0
38, 17.4552, 57.3593, 967.754, 1226.56, 726.557, 0, 0, 0, 0
39, 17.4552, 57.3593, 967.754, 1226.56, 726.557, 0, 0, 0, 0
39, 17.4552, 57.407, 967.754, 1226.79, 726.557, 0, 0, 0, 0
40, 17.4552, 57.407, 967.754, 1226.79, 726.557, 0, 0, 0, 0
40, 17.4549, 57.3964, 967.753, 1227.02, 726.329, 0, 0, 0, 0
41, 17.4549, 57.3964, 967.753, 1227.02, 726.558, 0, 0, 0, 0
41, 17.4552, 57.3805, 967.755, 1227.01, 726.551, 0, 0, 0, 0
42, 17.4552, 57.3805, 967.755, 1227.01, 726.551, 0, 0, 0, 0
42, 17.4552, 57.4229, 967.755, 1227.01, 726.78, 0, 0, 0, 0
43, 17.4552, 57.4229, 967.755, 1227.01, 726.78, 0, 0, 0, 0
43, 17.4549, 57.3964, 967.755, 1227.01, 727.01, 0, 0, 0, 0
44, 17.4549, 57.3964, 967.755, 1227.01, 727.01, 0, 0, 0, 0
44, 17.4546, 57.4175, 967.753, 1227.02, 727.018, 0, 0, 0, 0
45, 17.4546, 57.4175, 967.753, 1227.02, 727.018, 0, 0, 0, 0
45, 17.4546, 57.4546, 967.754, 1227.01, 727.012, 0, 0, 0, 0
46, 17.4546, 57.4546, 967.754, 1227.01, 727.012, 0, 0, 0, 0
46, 17.4546, 57.5023, 967.758, 1227, 727, 0, 0, 0, 0
47, 17.4546, 57.5023, 967.758, 1227, 727, 0, 0, 0, 0
47, 17.4546, 57.5182, 967.756, 1226.78, 726.777, 0, 0, 0, 0
48, 17.4546, 57.5182, 967.756, 1226.78, 726.777, 0, 0, 0, 0
48, 17.4546, 57.5076, 967.756, 1226.78, 726.777, 0, 0, 0, 0
