0, 17.3659, 55.7697, 967.899, 1226.94, 726.713, 0, 0, 0, 0
1, 17.3659, 55.7909, 967.899, 1226.94, 726.713, 0, 0, 0, 0
1, 17.3659, 55.7909, 967.899, 1226.94, 726.713, 0, 0, 0, 0
2, 17.3659, 55.7697, 967.901, 1226.94, 726.707, 0, 0, 0, 0
2, 17.3659, 55.7697, 967.901, 1227.16, 726.707, 0, 0, 0, 0
3, 17.3659, 55.7697, 967.901, 1227.16, 726.707, 0, 0, 0, 0
3, 17.3659, 55.7697, 967.901, 1227.16, 726.707, 0, 0, 0, 0
4, 17.3656, 55.7644, 967.9, 1227.17, 726.709, 0, 0, 0, 0
4, 17.3656, 55.7644, 967.9, 1227.17, 726.709, 0, 0, 0, 0
5, 17.3656, 55.7273, 967.899, 1227.17, 726.715, 0, 0, 0, 0
5, 17.3656, 55.7273, 967.899, 1227.17, 726.715, 0, 0, 0, 0
6, 17.3656, 55.7644, 967.899, 1227.17, 726.715, 0, 0, 0, 0
6, 17.3656, 55.7644, 967.899, 1227.17, 726.715, 0, 0, 0, 0
7, 17.3656, 55.7803, 967.899, 1227.17, 726.715, 0, 0, 0, 0
7, 17.3656, 55.7803, 967.899, 1227.17, 726.715, 0, 0, 0, 0
8, 17.3656, 55.7803, 967.9, 1227.17, 726.709, 0, 0, 0, 0
8, 17.3656, 55.7803, 967.9, 1227.17, 726.709, 0, 0, 0, 0
9, 17.3653, 55.7591, 967.9, 1227.17, 726.71, 0, 0, 0, 0
9, 17.3653, 55.7591, 967.9, 1227.17, 726.71, 0, 0, 0, 0
10, 17.3653, 55.7697, 967.9, 1227.17, 726.71, 0, 0, 0, 0
10, 17.3653, 55.7697, 967.9, 1227.17, 726.71, 0, 0, 0, 0
11, 17.3653, 55.812, 967.897, 1227.18, 726.723, 0, 0, 0, 0
11, 17.3653, 55.812, 967.897, 1227.18, 726.723, 0, 0, 0, 0
12, 17.3653, 55.8015, 967.893, 1226.96, 726.735, 0, 0, 0, 0
12, 17.3653, 55.8015, 967.893, 1226.96, 726.506, 0, 0, 0, 0
13, 17.3653, 55.8279, 967.89, 1226.98, 726.518, 0, 0, 0, 0
13, 17.3653, 55.8279, 967.89, 1226.75, 726.518, 0, 0, 0, 0
14, 17.3653, 55.8491, 967.887, 1226.76, 726.53, 0, 0, 0, 0
14, 17.3653, 55.8491, 967.887, 1226.76, 726.072, 0, 0, 0, 0
15, 17.3653, 55.9021, 967.885, 1226.77, 725.849, 0, 0, 0, 0
