0, 17.4593, 57.4605, 967.59, 1225.55, 725.779, 0, 0, 0, 0
1, 17.4593, 57.4605, 967.59, 1225.55, 725.779, 0, 0, 0, 0
1, 17.4593, 57.4234, 967.59, 1225.78, 725.779, 0, 0, 0, 0
2, 17.4593, 57.4234, 967.59, 1225.78, 725.779, 0, 0, 0, 0
2, 17.4593, 57.4075, 967.59, 1225.78, 725.779, 0, 0, 0, 0
3, 17.4593, 57.4075, 967.59, 1226.01, 725.779, 0, 0, 0, 0
3, 17.4593, 57.3757, 967.592, 1226, 725.773, 0, 0, 0, 0
4, 17.4593, 57.3757, 967.592, 1226, 726.002, 0, 0, 0, 0
4, 17.4597, 57.4076, 967.592, 1226, 726, 0, 0, 0, 0
5, 17.4597, 57.4076, 967.592, 1226, 726, 0, 0, 0, 0
5, 17.4593, 57.4075, 967.59, 1226.01, 726.008, 0, 0, 0, 0
6, 17.4593, 57.4075, 967.59, 1226.01, 726.008, 0, 0, 0, 0
6, 17.4593, 57.4711, 967.59, 1226.01, 726.008, 0, 0, 0, 0
7, 17.4593, 57.4711, 967.59, 1226.01, 725.779, 0, 0, 0, 0
7, 17.4593, 57.434, 967.588, 1226.01, 725.785, 0, 0, 0, 0
8, 17.4593, 57.434, 967.588, 1226.01, 725.785, 0, 0, 0, 0
8, 17.4593, 57.3757, 967.587, 1226.02, 725.791, 0, 0, 0, 0
9, 17.4593, 57.3757, 967.587, 1225.79, 725.791, 0, 0, 0, 0
9, 17.459, 57.4234, 967.586, 1225.79, 725.792, 0, 0, 0, 0
10, 17.459, 57.4234, 967.586, 1225.79, 725.792, 0, 0, 0, 0
10, 17.459, 57.4022, 967.586, 1225.79, 725.792, 0, 0, 0, 0
11, 17.459, 57.4022, 967.586, 1225.79, 725.792, 0, 0, 0, 0
11, 17.459, 57.4075, 967.586, 1225.79, 725.792, 0, 0, 0, 0
12, 17.459, 57.4075, 967.586, 1225.56, 725.792, 0, 0, 0, 0
12, 17.4587, 57.4339, 967.584, 1225.57, 725.801, 0, 0, 0, 0
13, 17.4587, 57.4339, 967.584, 1225.57, 725.801, 0, 0, 0, 0
13, 17.4584, 57.3809, 967.582, 1225.58, 725.58, 0, 0, 0, 0
14, 17.4584, 57.3809, 967.582, 1225.58, 725.58, 0, 0, 0, 0
14, 17.4584, 57.3385, 967.578, 1225.36, 725.592, 0, 0, 0, 0
15, 17.4584, 57.3385, 967.578, 1225.59, 725.821, 0, 0, 0, 0
15, 17.4584, 57.3756, 967.577, 1225.6, 725.827, 0, 0, 0, 0
16, 17.4584, 57.3756, 967.577, 1225.6, 725.827, 0, 0, 0, 0
16, 17.4584, 57.3597, 967.577, 1225.6, 725.827, 0, 0, 0, 0
17, 17.4584, 57.3597, 967.577, 1225.6, 725.827, 0, 0, 0, 0
17, 17.4584, 57.365, 967.577, 1225.37, 725.827, 0, 0, 0, 0
18, 17.4584, 57.365, 967.577, 1225.37, 725.827, 0, 0, 0, 0
18, 17.4584, 57.3597, 967.575, 1225.38, 725.834, 0, 0, 0, 0
19, 17.4584, 57.3597, 967.575, 1225.38, 725.834, 0, 0, 0, 0
19, 17.4584, 57.4021, 967.575, 1225.38, 725.834, 0, 0, 0, 0
20, 17.4584, 57.4021, 967.575, 1225.38, 725.834, 0, 0, 0, 0
20, 17.4584, 57.365, 967.577, 1225.37, 725.827, 0, 0, 0, 0
21, 17.4584, 57.365, 967.577, 1225.37, 725.827, 0, 0, 0, 0
21, 17.4581, 57.3332, 967.575, 1225.38, 725.835, 0, 0, 0, 0
22, 17.4581, 57.3332, 967.575, 1225.38, 725.835, 0, 0, 0, 0
22, 17.4581, 57.3332, 967.571, 1225.39, 725.847, 0, 0, 0, 0
23, 17.4581, 57.3332, 967.571, 1225.39, 725.847, 0, 0, 0, 0
23, 17.4574, 57.2908, 967.57, 1225.39, 725.85, 0, 0, 0, 0
24, 17.4574, 57.2908, 967.57, 1225.62, 725.85, 0, 0, 0, 0
24, 17.4574, 57.3226, 967.569, 1225.63, 725.856, 0, 0, 0, 0
25, 17.4574, 57.3226, 967.569, 1225.63, 725.856, 0, 0, 0, 0
25, 17.4574, 57.3226, 967.567, 1225.63, 725.634, 0, 0, 0, 0
26, 17.4574, 57.3226, 967.567, 1225.63, 725.634, 0, 0, 0, 0
26, 17.4571, 57.3172, 967.565, 1225.64, 725.642, 0, 0, 0, 0
27, 17.4571, 57.3172, 967.565, 1225.64, 725.642, 0, 0, 0, 0
27, 17.4571, 57.3331, 967.565, 1225.64, 725.642, 0, 0, 0, 0
28, 17.4571, 57.3331, 967.565, 1225.87, 725.642, 0, 0, 0, 0
28, 17.4571, 57.3278, 967.566, 1225.86, 725.636, 0, 0, 0, 0
29, 17.4571, 57.3278, 967.566, 1225.86, 725.865, 0, 0, 0, 0
29, 17.4571, 57.3225, 967.57, 1226.08, 726.082, 0, 0, 0, 0
30, 17.4571, 57.3225, 967.57, 1226.08, 726.082, 0, 0, 0, 0
30, 17.4571, 57.3702, 967.571, 1226.08, 726.076, 0, 0, 0, 0
31, 17.4571, 57.3702, 967.571, 1226.08, 726.305, 0, 0, 0, 0
31, 17.4571, 57.3543, 967.573, 1226.07, 726.298, 0, 0, 0, 0
32, 17.4571, 57.3543, 967.573, 1225.84, 726.298, 0, 0, 0, 0
32, 17.4571, 57.2748, 967.573, 1225.84, 726.298, 0, 0, 0, 0
33, 17.4571, 57.2748, 967.573, 1225.84, 726.069, 0, 0, 0, 0
33, 17.4571, 57.3172, 967.571, 1225.62, 726.076, 0, 0, 0, 0
34, 17.4571, 57.3172, 967.571, 1225.62, 726.076, 0, 0, 0, 0
34, 17.4574, 57.3067, 967.572, 1225.62, 725.844, 0, 0, 0, 0
35, 17.4574, 57.3067, 967.572, 1225.39, 725.844, 0, 0, 0, 0
35, 17.4571, 57.3225, 967.568, 1225.4, 725.859, 0, 0, 0, 0
36, 17.4571, 57.3225, 967.568, 1225.4, 725.859, 0, 0, 0, 0
36, 17.4574, 57.3332, 967.569, 1225.4, 725.856, 0, 0, 0, 0
37, 17.4574, 57.3332, 967.569, 1225.4, 725.856, 0, 0, 0, 0
37, 17.4574, 57.3279, 967.569, 1225.4, 725.856, 0, 0, 0, 0
38, 17.4574, 57.3279, 967.569, 1225.4, 725.856, 0, 0, 0, 0
38, 17.4574, 57.3808, 967.565, 1225.41, 725.869, 0, 0, 0, 0
39, 17.4574, 57.3808, 967.565, 1225.41, 725.869, 0, 0, 0, 0
39, 17.4574, 57.3808, 967.564, 1225.42, 725.875, 0, 0, 0, 0
40, 17.4574, 57.3808, 967.564, 1225.42, 725.875, 0, 0, 0, 0
40, 17.4578, 57.3861, 967.567, 1225.4, 725.861, 0, 0, 0, 0
41, 17.4578, 57.3861, 967.567, 1225.63, 725.861, 0, 0, 0, 0
41, 17.4574, 57.4285, 967.567, 1225.86, 725.863, 0, 0, 0, 0
42, 17.4574, 57.4285, 967.567, 1225.86, 725.863, 0, 0, 0, 0
42, 17.4574, 57.4497, 967.57, 1225.85, 725.85, 0, 0, 0, 0
43, 17.4574, 57.4497, 967.57, 1226.08, 726.079, 0, 0, 0, 0
43, 17.4574, 57.4285, 967.575, 1226.06, 726.061, 0, 0, 0, 0
44, 17.4574, 57.4285, 967.575, 1226.06, 726.29, 0, 0, 0, 0
44, 17.4574, 57.4709, 967.577, 1226.05, 726.284, 0, 0, 0, 0
45, 17.4574, 57.4709, 967.577, 1226.05, 726.284, 0, 0, 0, 0
45, 17.4568, 57.4443, 967.581, 1226.04, 726.27, 0, 0, 0, 0
46, 17.4568, 57.4443, 967.581, 1226.04, 726.27, 0, 0, 0, 0
46, 17.4568, 57.4549, 967.582, 1226.04, 726.264, 0, 0, 0, 0
47, 17.4568, 57.4549, 967.582, 1226.04, 726.264, 0, 0, 0, 0
47, 17.4565, 57.4178, 967.584, 1226.03, 726.259, 0, 0, 0, 0
48, 17.4565, 57.4178, 967.584, 1226.03, 726.259, 0, 0, 0, 0
48, 17.4565, 57.4019, 967.585, 1226.02, 726.253, 0, 0, 0, 0
49, 17.4565, 57.4019, 967.585, 1225.8, 726.253, 0, 0, 0, 0
49, 17.4562, 57.423, 967.583, 1225.8, 726.262, 0, 0, 0, 0
50, 17.4562, 57.423, 967.583, 1225.8, 726.262, 0, 0, 0, 0
50, 17.4562, 57.4336, 967.583, 1225.8, 726.033, 0, 0, 0, 0
51, 17.4562, 57.4336, 967.583, 1225.8, 725.804, 0, 0, 0, 0
51, 17.4559, 57.3647, 967.583, 1225.81, 725.806, 0, 0, 0, 0
52, 17.4559, 57.3647, 967.583, 1225.58, 725.806, 0, 0, 0, 0
52, 17.4559, 57.4812, 967.583, 1225.58, 725.806, 0, 0, 0, 0
53, 17.4559, 57.4812, 967.583, 1225.58, 725.806, 0, 0, 0, 0
53, 17.4559, 57.3965, 967.581, 1225.58, 725.812, 0, 0, 0, 0
54, 17.4559, 57.3965, 967.581, 1225.58, 725.812, 0, 0, 0, 0
54, 17.4555, 57.3965, 967.579, 1225.59, 725.819, 0, 0, 0, 0
55, 17.4555, 57.3965, 967.579, 1225.59, 725.819, 0, 0, 0, 0
55, 17.4555, 57.4177, 967.577, 1225.6, 725.826, 0, 0, 0, 0
56, 17.4555, 57.4177, 967.577, 1225.37, 725.826, 0, 0, 0, 0
56, 17.4555, 57.3647, 967.577, 1225.37, 725.826, 0, 0, 0, 0
57, 17.4555, 57.3647, 967.577, 1225.37, 725.826, 0, 0, 0, 0
57, 17.4559, 57.3329, 967.578, 1225.37, 725.824, 0, 0, 0, 0
58, 17.4559, 57.3329, 967.578, 1225.37, 725.824, 0, 0, 0, 0
58, 17.4555, 57.4124, 967.576, 1225.37, 725.832, 0, 0, 0, 0
59, 17.4555, 57.4124, 967.576, 1225.37, 725.832, 0, 0, 0, 0
59, 17.4555, 57.3753, 967.572, 1225.39, 725.844, 0, 0, 0, 0
