0, 17.4302, 56.5723, 967.875, 1227.72, 727.261, 0, 0, 0, 0
1, 17.4302, 56.5723, 967.875, 1227.72, 727.261, 0, 0, 0, 0
1, 17.4302, 56.6358, 967.875, 1227.72, 727.261, 0, 0, 0, 0
2, 17.4302, 56.6358, 967.875, 1227.72, 727.261, 0, 0, 0, 0
2, 17.4299, 56.5722, 967.876, 1227.71, 727.257, 0, 0, 0, 0
3, 17.4299, 56.5722, 967.876, 1227.71, 727.257, 0, 0, 0, 0
3, 17.4299, 56.5775, 967.877, 1227.71, 727.251, 0, 0, 0, 0
4, 17.4299, 56.5775, 967.877, 1227.71, 727.251, 0, 0, 0, 0
4, 17.4299, 56.5881, 967.879, 1227.7, 727.474, 0, 0, 0, 0
5, 17.4299, 56.5881, 967.879, 1227.7, 727.474, 0, 0, 0, 0
5, 17.4299, 56.6199, 967.886, 1227.68, 727.221, 0, 0, 0, 0
6, 17.4299, 56.6199, 967.886, 1228.14, 727.45, 0, 0, 0, 0
6, 17.4296, 56.6093, 967.89, 1228.12, 727.432, 0, 0, 0, 0
7, 17.4296, 56.6093, 967.89, 1228.35, 727.661, 0, 0, 0, 0
7, 17.4292, 56.6622, 967.895, 1228.56, 727.874, 0, 0, 0, 0
8, 17.4292, 56.6622, 967.895, 1228.56, 727.874, 0, 0, 0, 0
8, 17.4289, 56.6516, 967.901, 1228.77, 728.309, 0, 0, 0, 0
9, 17.4289, 56.6516, 967.901, 1228.77, 728.309, 0, 0, 0, 0
9, 17.4289, 56.6781, 967.906, 1228.75, 728.291, 0, 0, 0, 0
10, 17.4289, 56.6781, 967.906, 1228.75, 728.52, 0, 0, 0, 0
10, 17.4286, 56.7257, 967.911, 1228.73, 728.504, 0, 0, 0, 0
11, 17.4286, 56.7257, 967.911, 1228.5, 728.504, 0, 0, 0, 0
11, 17.4283, 56.6727, 967.912, 1228.5, 728.271, 0, 0, 0, 0
12, 17.4283, 56.6727, 967.912, 1228.5, 728.271, 0, 0, 0, 0
12, 17.4283, 56.7574, 967.912, 1228.27, 728.271, 0, 0, 0, 0
13, 17.4283, 56.7574, 967.912, 1228.27, 728.271, 0, 0, 0, 0
13, 17.4283, 56.7521, 967.912, 1228.04, 728.042, 0, 0, 0, 0
14, 17.4283, 56.7521, 967.912, 1227.81, 728.042, 0, 0, 0, 0
14, 17.428, 56.7203, 967.911, 1227.81, 728.043, 0, 0, 0, 0
15, 17.428, 56.7203, 967.911, 1227.81, 727.815, 0, 0, 0, 0
15, 17.428, 56.8157, 967.911, 1227.59, 727.586, 0, 0, 0, 0
16, 17.428, 56.8157, 967.911, 1227.59, 727.586, 0, 0, 0, 0
16, 17.4277, 56.8315, 967.912, 1227.58, 727.582, 0, 0, 0, 0
17, 17.4277, 56.8315, 967.912, 1227.58, 727.582, 0, 0, 0, 0
17, 17.4277, 56.8368, 967.912, 1227.58, 727.582, 0, 0, 0, 0
18, 17.4277, 56.8368, 967.912, 1227.58, 727.811, 0, 0, 0, 0
18, 17.4277, 56.8633, 967.914, 1227.58, 727.805, 0, 0, 0, 0
19, 17.4277, 56.8633, 967.914, 1227.58, 728.034, 0, 0, 0, 0
19, 17.4277, 56.8898, 967.912, 1227.58, 728.04, 0, 0, 0, 0
20, 17.4277, 56.8898, 967.912, 1227.58, 728.04, 0, 0, 0, 0
20, 17.4277, 56.8845, 967.911, 1227.59, 727.817, 0, 0, 0, 0
21, 17.4277, 56.8845, 967.911, 1227.59, 727.817, 0, 0, 0, 0
21, 17.4273, 56.8474, 967.907, 1227.6, 727.601, 0, 0, 0, 0
22, 17.4273, 56.8474, 967.907, 1227.6, 727.372, 0, 0, 0, 0
22, 17.4273, 56.8898, 967.904, 1227.61, 727.384, 0, 0, 0, 0
23, 17.4273, 56.8898, 967.904, 1227.38, 727.156, 0, 0, 0, 0
23, 17.4273, 56.8315, 967.904, 1227.38, 727.156, 0, 0, 0, 0
24, 17.4273, 56.8315, 967.904, 1227.38, 727.156, 0, 0, 0, 0
24, 17.427, 56.842, 967.905, 1227.61, 726.923, 0, 0, 0, 0
25, 17.427, 56.842, 967.905, 1227.61, 726.923, 0, 0, 0, 0
25, 17.427, 56.8209, 967.91, 1227.82, 727.362, 0, 0, 0, 0
26, 17.427, 56.8209, 967.91, 1228.05, 727.591, 0, 0, 0, 0
26, 17.427, 56.8473, 967.911, 1228.04, 727.585, 0, 0, 0, 0
