0, 17.4426, 57.0664, 967.833, 1227.18, 726.954, 0, 0, 0, 0
1, 17.4426, 57.0664, 967.833, 1227.18, 726.954, 0, 0, 0, 0
1, 17.4426, 57.0188, 967.833, 1227.18, 726.954, 0, 0, 0, 0
2, 17.4426, 57.0188, 967.833, 1227.18, 726.954, 0, 0, 0, 0
2, 17.4426, 57.0082, 967.833, 1227.41, 726.954, 0, 0, 0, 0
3, 17.4426, 57.0082, 967.833, 1227.41, 726.954, 0, 0, 0, 0
3, 17.4422, 57.0929, 967.831, 1227.42, 726.962, 0, 0, 0, 0
4, 17.4422, 57.0929, 967.831, 1227.42, 726.962, 0, 0, 0, 0
4, 17.4422, 57.0558, 967.831, 1227.19, 726.962, 0, 0, 0, 0
5, 17.4422, 57.0558, 967.831, 1227.19, 726.962, 0, 0, 0, 0
5, 17.4426, 57.077, 967.831, 1227.19, 726.961, 0, 0, 0, 0
6, 17.4426, 57.077, 967.831, 1227.19, 726.961, 0, 0, 0, 0
6, 17.4422, 57.1141, 967.831, 1227.19, 726.962, 0, 0, 0, 0
7, 17.4422, 57.1141, 967.831, 1227.19, 726.962, 0, 0, 0, 0
7, 17.4419, 57.0876, 967.834, 1227.18, 726.952, 0, 0, 0, 0
8, 17.4419, 57.0876, 967.834, 1227.18, 726.952, 0, 0, 0, 0
8, 17.4416, 57.0928, 967.835, 1227.18, 726.947, 0, 0, 0, 0
9, 17.4416, 57.0928, 967.835, 1227.18, 726.947, 0, 0, 0, 0
9, 17.4416, 57.1352, 967.837, 1227.17, 726.941, 0, 0, 0, 0
10, 17.4416, 57.1352, 967.837, 1227.17, 727.17, 0, 0, 0, 0
10, 17.4416, 57.114, 967.84, 1227.39, 727.158, 0, 0, 0, 0
11, 17.4416, 57.114, 967.84, 1227.39, 727.158, 0, 0, 0, 0
11, 17.4416, 57.1087, 967.842, 1227.38, 727.38, 0, 0, 0, 0
12, 17.4416, 57.1087, 967.842, 1227.38, 727.38, 0, 0, 0, 0
12, 17.4416, 57.0663, 967.845, 1227.6, 727.597, 0, 0, 0, 0
13, 17.4416, 57.0663, 967.845, 1227.6, 727.597, 0, 0, 0, 0
13, 17.4416, 57.0822, 967.848, 1227.59, 727.585, 0, 0, 0, 0
14, 17.4416, 57.0822, 967.848, 1227.59, 727.585, 0, 0, 0, 0
14, 17.4413, 57.1034, 967.85, 1227.81, 727.581, 0, 0, 0, 0
15, 17.4413, 57.1034, 967.85, 1227.81, 727.581, 0, 0, 0, 0
15, 17.441, 57.0715, 967.849, 1227.58, 727.355, 0, 0, 0, 0
16, 17.441, 57.0715, 967.849, 1227.58, 727.355, 0, 0, 0, 0
16, 17.4407, 57.0609, 967.849, 1227.58, 727.356, 0, 0, 0, 0
17, 17.4407, 57.0609, 967.849, 1227.58, 727.356, 0, 0, 0, 0
17, 17.4407, 57.0715, 967.85, 1227.58, 727.35, 0, 0, 0, 0
18, 17.4407, 57.0715, 967.85, 1227.58, 727.35, 0, 0, 0, 0
18, 17.4407, 57.0662, 967.852, 1227.57, 727.573, 0, 0, 0, 0
19, 17.4407, 57.0662, 967.852, 1227.57, 727.573, 0, 0, 0, 0
19, 17.441, 57.0556, 967.854, 1227.34, 727.565, 0, 0, 0, 0
