0, 17.4144, 56.5067, 967.905, 1227.84, 727.378, 0, 0, 0, 0
1, 17.4144, 56.4114, 967.905, 1227.84, 727.378, 0, 0, 0, 0
1, 17.4144, 56.4114, 967.905, 1227.61, 727.378, 0, 0, 0, 0
2, 17.4144, 56.4856, 967.904, 1227.38, 727.155, 0, 0, 0, 0
2, 17.4144, 56.4856, 967.904, 1227.38, 727.155, 0, 0, 0, 0
3, 17.414, 56.4325, 967.903, 1227.39, 727.157, 0, 0, 0, 0
3, 17.414, 56.4325, 967.903, 1227.39, 727.157, 0, 0, 0, 0
4, 17.414, 56.4696, 967.902, 1227.39, 727.163, 0, 0, 0, 0
4, 17.414, 56.4696, 967.902, 1227.39, 726.934, 0, 0, 0, 0
5, 17.4144, 56.4167, 967.899, 1227.4, 726.944, 0, 0, 0, 0
5, 17.4144, 56.4167, 967.899, 1227.4, 726.944, 0, 0, 0, 0
6, 17.4144, 56.4432, 967.897, 1227.41, 726.95, 0, 0, 0, 0
6, 17.4144, 56.4432, 967.897, 1227.41, 726.95, 0, 0, 0, 0
7, 17.4147, 56.4485, 967.894, 1227.65, 726.96, 0, 0, 0, 0
7, 17.4147, 56.4485, 967.894, 1227.65, 726.96, 0, 0, 0, 0
8, 17.4147, 56.5015, 967.894, 1227.65, 726.96, 0, 0, 0, 0
8, 17.4147, 56.5015, 967.894, 1227.42, 726.96, 0, 0, 0, 0
9, 17.4147, 56.4591, 967.894, 1227.42, 726.96, 0, 0, 0, 0
9, 17.4147, 56.4591, 967.894, 1227.42, 726.96, 0, 0, 0, 0
10, 17.4147, 56.5227, 967.894, 1227.42, 727.189, 0, 0, 0, 0
10, 17.4147, 56.5227, 967.894, 1227.42, 727.189, 0, 0, 0, 0
11, 17.4147, 56.4591, 967.898, 1227.41, 727.177, 0, 0, 0, 0
11, 17.4147, 56.4591, 967.898, 1227.63, 727.177, 0, 0, 0, 0
12, 17.4147, 56.5492, 967.896, 1227.64, 727.183, 0, 0, 0, 0
12, 17.4147, 56.5492, 967.896, 1227.64, 727.183, 0, 0, 0, 0
13, 17.4147, 56.6074, 967.893, 1227.65, 727.195, 0, 0, 0, 0
13, 17.4147, 56.6074, 967.893, 1227.42, 726.966, 0, 0, 0, 0
14, 17.4147, 56.5757, 967.891, 1227.43, 726.972, 0, 0, 0, 0
14, 17.4147, 56.5757, 967.891, 1227.43, 726.972, 0, 0, 0, 0
15, 17.415, 56.6499, 967.888, 1227.44, 726.754, 0, 0, 0, 0
15, 17.415, 56.6499, 967.888, 1227.21, 726.754, 0, 0, 0, 0
16, 17.415, 56.6499, 967.885, 1227.22, 726.766, 0, 0, 0, 0
16, 17.415, 56.6499, 967.885, 1227.22, 726.766, 0, 0, 0, 0
17, 17.415, 56.5651, 967.883, 1227.23, 726.772, 0, 0, 0, 0
17, 17.415, 56.5651, 967.883, 1227.23, 726.772, 0, 0, 0, 0
18, 17.4153, 56.5704, 967.882, 1227.23, 726.776, 0, 0, 0, 0
18, 17.4153, 56.5704, 967.882, 1227.23, 726.776, 0, 0, 0, 0
19, 17.415, 56.634, 967.881, 1227.47, 726.779, 0, 0, 0, 0
19, 17.415, 56.634, 967.881, 1227.69, 727.007, 0, 0, 0, 0
20, 17.4153, 56.634, 967.884, 1227.69, 726.999, 0, 0, 0, 0
20, 17.4153, 56.634, 967.884, 1227.69, 727.228, 0, 0, 0, 0
21, 17.4153, 56.5916, 967.889, 1227.67, 727.21, 0, 0, 0, 0
21, 17.4153, 56.5916, 967.889, 1227.67, 727.668, 0, 0, 0, 0
22, 17.4153, 56.6605, 967.894, 1227.88, 727.878, 0, 0, 0, 0
22, 17.4153, 56.6605, 967.894, 1227.88, 727.878, 0, 0, 0, 0
23, 17.4153, 56.634, 967.902, 1228.08, 728.077, 0, 0, 0, 0
23, 17.4153, 56.634, 967.902, 1228.31, 728.306, 0, 0, 0, 0
24, 17.4153, 56.6605, 967.905, 1228.29, 728.294, 0, 0, 0, 0
24, 17.4153, 56.6605, 967.905, 1228.29, 728.065, 0, 0, 0, 0
25, 17.4153, 56.6393, 967.907, 1228.29, 728.059, 0, 0, 0, 0
25, 17.4153, 56.6393, 967.907, 1228.52, 728.059, 0, 0, 0, 0
26, 17.415, 56.6551, 967.91, 1228.28, 728.049, 0, 0, 0, 0
26, 17.415, 56.6551, 967.91, 1228.28, 728.049, 0, 0, 0, 0
27, 17.415, 56.5916, 967.915, 1228.26, 728.031, 0, 0, 0, 0
27, 17.415, 56.5916, 967.915, 1228.49, 728.031, 0, 0, 0, 0
28, 17.415, 56.6181, 967.918, 1228.48, 728.018, 0, 0, 0, 0
28, 17.415, 56.6181, 967.918, 1228.48, 728.018, 0, 0, 0, 0
29, 17.4153, 56.5969, 967.922, 1228.46, 728.004, 0, 0, 0, 0
29, 17.4153, 56.5969, 967.922, 1228.46, 728.004, 0, 0, 0, 0
30, 17.415, 56.671, 967.925, 1228.45, 727.994, 0, 0, 0, 0
30, 17.415, 56.671, 967.925, 1228.45, 727.994, 0, 0, 0, 0
31, 17.415, 56.5969, 967.928, 1228.44, 728.211, 0, 0, 0, 0
31, 17.415, 56.5969, 967.928, 1228.44, 728.211, 0, 0, 0, 0
32, 17.415, 56.6022, 967.933, 1228.42, 728.193, 0, 0, 0, 0
32, 17.415, 56.6022, 967.933, 1228.42, 728.193, 0, 0, 0, 0
33, 17.415, 56.6128, 967.938, 1228.4, 728.174, 0, 0, 0, 0
33, 17.415, 56.6128, 967.938, 1228.63, 728.174, 0, 0, 0, 0
34, 17.415, 56.5492, 967.942, 1228.62, 728.162, 0, 0, 0, 0
34, 17.415, 56.5492, 967.942, 1228.62, 728.162, 0, 0, 0, 0
35, 17.415, 56.5651, 967.94, 1228.4, 728.168, 0, 0, 0, 0
35, 17.415, 56.5651, 967.94, 1228.17, 728.168, 0, 0, 0, 0
36, 17.4147, 56.5969, 967.938, 1228.18, 728.175, 0, 0, 0, 0
36, 17.4147, 56.5969, 967.938, 1227.95, 728.175, 0, 0, 0, 0
37, 17.4147, 56.5545, 967.936, 1227.95, 728.182, 0, 0, 0, 0
37, 17.4147, 56.5545, 967.936, 1227.72, 727.953, 0, 0, 0, 0
38, 17.4147, 56.618, 967.935, 1227.73, 727.501, 0, 0, 0, 0
38, 17.4147, 56.618, 967.935, 1227.73, 727.501, 0, 0, 0, 0
39, 17.415, 56.5863, 967.933, 1227.51, 727.277, 0, 0, 0, 0
39, 17.415, 56.5863, 967.933, 1227.73, 727.277, 0, 0, 0, 0
40, 17.4147, 56.6551, 967.936, 1227.72, 727.266, 0, 0, 0, 0
40, 17.4147, 56.6551, 967.936, 1228.18, 727.495, 0, 0, 0, 0
41, 17.415, 56.6604, 967.945, 1228.15, 727.463, 0, 0, 0, 0
41, 17.415, 56.6604, 967.945, 1228.38, 727.921, 0, 0, 0, 0
42, 17.4147, 56.6657, 967.951, 1228.81, 728.356, 0, 0, 0, 0
42, 17.4147, 56.6657, 967.951, 1228.81, 728.356, 0, 0, 0, 0
43, 17.4147, 56.7346, 967.953, 1228.81, 728.35, 0, 0, 0, 0
43, 17.4147, 56.7346, 967.953, 1228.81, 728.35, 0, 0, 0, 0
44, 17.4147, 56.724, 967.956, 1228.8, 728.337, 0, 0, 0, 0
44, 17.4147, 56.724, 967.956, 1228.57, 728.337, 0, 0, 0, 0
45, 17.4147, 56.7028, 967.96, 1228.55, 728.325, 0, 0, 0, 0
45, 17.4147, 56.7028, 967.96, 1228.55, 728.325, 0, 0, 0, 0
46, 17.4147, 56.724, 967.961, 1228.55, 728.09, 0, 0, 0, 0
46, 17.4147, 56.724, 967.961, 1228.55, 728.09, 0, 0, 0, 0
47, 17.4147, 56.7399, 967.963, 1228.54, 728.313, 0, 0, 0, 0
47, 17.4147, 56.7399, 967.963, 1228.77, 728.313, 0, 0, 0, 0
48, 17.4147, 56.7717, 967.965, 1228.76, 728.307, 0, 0, 0, 0
48, 17.4147, 56.7717, 967.965, 1228.76, 728.307, 0, 0, 0, 0
49, 17.4147, 56.6869, 967.968, 1228.75, 728.295, 0, 0, 0, 0
49, 17.4147, 56.6869, 967.968, 1228.75, 728.295, 0, 0, 0, 0
50, 17.4147, 56.7293, 967.97, 1228.52, 728.289, 0, 0, 0, 0
50, 17.4147, 56.7293, 967.97, 1228.52, 728.289, 0, 0, 0, 0
51, 17.4147, 56.724, 967.971, 1228.51, 728.283, 0, 0, 0, 0
51, 17.4147, 56.724, 967.971, 1228.51, 728.283, 0, 0, 0, 0
52, 17.415, 56.724, 967.972, 1228.51, 728.282, 0, 0, 0, 0
