0, 17.4118, 56.6389, 968.018, 1228.57, 727.883, 0, 0, 0, 0
1, 17.4118, 56.6389, 968.018, 1228.34, 727.883, 0, 0, 0, 0
1, 17.4115, 56.6282, 968.014, 1228.36, 727.897, 0, 0, 0, 0
2, 17.4115, 56.6282, 968.014, 1228.13, 727.668, 0, 0, 0, 0
2, 17.4115, 56.6229, 968.009, 1228.14, 727.687, 0, 0, 0, 0
3, 17.4115, 56.6229, 968.009, 1228.14, 727.687, 0, 0, 0, 0
3, 17.4115, 56.6176, 968.006, 1228.16, 727.47, 0, 0, 0, 0
4, 17.4115, 56.6176, 968.006, 1228.16, 727.47, 0, 0, 0, 0
4, 17.4112, 56.6229, 968.001, 1228.18, 727.489, 0, 0, 0, 0
5, 17.4112, 56.6229, 968.001, 1228.18, 727.26, 0, 0, 0, 0
5, 17.4109, 56.6335, 967.997, 1228.19, 727.275, 0, 0, 0, 0
6, 17.4109, 56.6335, 967.997, 1228.19, 727.046, 0, 0, 0, 0
6, 17.4109, 56.5964, 967.995, 1228.2, 727.052, 0, 0, 0, 0
7, 17.4109, 56.5964, 967.995, 1228.2, 727.052, 0, 0, 0, 0
7, 17.4109, 56.6229, 967.993, 1228.2, 726.829, 0, 0, 0, 0
8, 17.4109, 56.6229, 967.993, 1228.2, 726.829, 0, 0, 0, 0
8, 17.4106, 56.5963, 967.991, 1228.21, 727.065, 0, 0, 0, 0
9, 17.4106, 56.5963, 967.991, 1228.21, 727.294, 0, 0, 0, 0
9, 17.4106, 56.5858, 967.991, 1228.21, 727.294, 0, 0, 0, 0
10, 17.4106, 56.5858, 967.991, 1228.21, 727.752, 0, 0, 0, 0
10, 17.4102, 56.5857, 967.991, 1228.21, 727.983, 0, 0, 0, 0
11, 17.4102, 56.5857, 967.991, 1228.21, 727.983, 0, 0, 0, 0
11, 17.4099, 56.5804, 967.99, 1228.44, 727.986, 0, 0, 0, 0
12, 17.4099, 56.5804, 967.99, 1228.44, 727.986, 0, 0, 0, 0
12, 17.4099, 56.591, 967.987, 1228.46, 727.998, 0, 0, 0, 0
13, 17.4099, 56.591, 967.987, 1228.23, 727.769, 0, 0, 0, 0
