0, 17.4432, 57.0877, 967.826, 1227.21, 726.98, 0, 0, 0, 0
1, 17.4432, 57.0877, 967.826, 1227.21, 726.98, 0, 0, 0, 0
1, 17.4432, 57.1195, 967.824, 1227.22, 726.986, 0, 0, 0, 0
2, 17.4432, 57.1195, 967.824, 1227.22, 726.986, 0, 0, 0, 0
2, 17.4429, 57.093, 967.824, 1227.22, 726.989, 0, 0, 0, 0
3, 17.4429, 57.093, 967.824, 1227.22, 726.989, 0, 0, 0, 0
3, 17.4429, 57.0771, 967.825, 1226.98, 726.983, 0, 0, 0, 0
4, 17.4429, 57.0771, 967.825, 1226.98, 726.983, 0, 0, 0, 0
4, 17.4426, 57.1194, 967.825, 1227.21, 727.214, 0, 0, 0, 0
5, 17.4426, 57.1194, 967.825, 1227.21, 727.214, 0, 0, 0, 0
5, 17.4422, 57.0293, 967.823, 1227.22, 727.221, 0, 0, 0, 0
6, 17.4422, 57.0293, 967.823, 1227.22, 727.221, 0, 0, 0, 0
6, 17.4422, 57.1247, 967.819, 1227.23, 727.233, 0, 0, 0, 0
7, 17.4422, 57.1247, 967.819, 1227.23, 727.233, 0, 0, 0, 0
7, 17.4419, 57.1034, 967.819, 1227.01, 727.007, 0, 0, 0, 0
8, 17.4419, 57.1034, 967.819, 1227.01, 727.007, 0, 0, 0, 0
8, 17.4419, 57.0717, 967.819, 1227.01, 727.007, 0, 0, 0, 0
9, 17.4419, 57.0717, 967.819, 1227.01, 727.007, 0, 0, 0, 0
9, 17.4416, 57.0981, 967.822, 1227, 726.996, 0, 0, 0, 0
10, 17.4416, 57.0981, 967.822, 1227.22, 726.996, 0, 0, 0, 0
10, 17.4416, 57.1193, 967.825, 1227.21, 727.212, 0, 0, 0, 0
11, 17.4416, 57.1193, 967.825, 1227.21, 727.212, 0, 0, 0, 0
11, 17.4413, 57.0981, 967.828, 1227.43, 727.431, 0, 0, 0, 0
12, 17.4413, 57.0981, 967.828, 1227.43, 727.431, 0, 0, 0, 0
12, 17.4413, 57.1246, 967.833, 1227.41, 727.642, 0, 0, 0, 0
13, 17.4413, 57.1246, 967.833, 1227.64, 727.871, 0, 0, 0, 0
13, 17.4413, 57.151, 967.836, 1227.63, 727.859, 0, 0, 0, 0
14, 17.4413, 57.151, 967.836, 1227.63, 727.859, 0, 0, 0, 0
14, 17.4413, 57.1299, 967.839, 1227.62, 727.847, 0, 0, 0, 0
15, 17.4413, 57.1299, 967.839, 1227.62, 727.847, 0, 0, 0, 0
15, 17.4416, 57.1193, 967.84, 1227.39, 727.616, 0, 0, 0, 0
16, 17.4416, 57.1193, 967.84, 1227.39, 727.616, 0, 0, 0, 0
16, 17.4416, 57.1087, 967.842, 1227.15, 727.38, 0, 0, 0, 0
17, 17.4416, 57.1087, 967.842, 1227.15, 727.38, 0, 0, 0, 0
17, 17.4416, 57.0716, 967.84, 1227.16, 727.387, 0, 0, 0, 0
18, 17.4416, 57.0716, 967.84, 1227.16, 727.158, 0, 0, 0, 0
18, 17.4413, 57.0875, 967.838, 1227.17, 727.166, 0, 0, 0, 0
19, 17.4413, 57.0875, 967.838, 1227.17, 727.166, 0, 0, 0, 0
19, 17.4413, 57.1034, 967.836, 1227.17, 726.943, 0, 0, 0, 0
20, 17.4413, 57.1034, 967.836, 1227.17, 726.943, 0, 0, 0, 0
20, 17.441, 57.0715, 967.836, 1226.95, 726.946, 0, 0, 0, 0
21, 17.441, 57.0715, 967.836, 1226.95, 726.946, 0, 0, 0, 0
21, 17.441, 57.0821, 967.834, 1226.95, 726.952, 0, 0, 0, 0
