0, 17.4023, 56.4947, 968.043, 1228.25, 727.794, 0, 0, 0, 0
1, 17.4023, 56.4947, 968.043, 1228.25, 727.794, 0, 0, 0, 0
1, 17.4023, 56.4205, 968.044, 1228.25, 727.788, 0, 0, 0, 0
2, 17.4023, 56.4205, 968.044, 1228.47, 727.788, 0, 0, 0, 0
2, 17.4023, 56.4894, 968.048, 1228.46, 727.776, 0, 0, 0, 0
3, 17.4023, 56.4894, 968.048, 1228.46, 727.776, 0, 0, 0, 0
3, 17.402, 56.4152, 968.047, 1228.69, 728.006, 0, 0, 0, 0
4, 17.402, 56.4152, 968.047, 1228.69, 728.006, 0, 0, 0, 0
4, 17.402, 56.4205, 968.051, 1228.68, 728.223, 0, 0, 0, 0
5, 17.402, 56.4205, 968.051, 1228.91, 728.452, 0, 0, 0, 0
5, 17.402, 56.4099, 968.054, 1228.9, 728.439, 0, 0, 0, 0
6, 17.402, 56.4099, 968.054, 1228.9, 728.439, 0, 0, 0, 0
6, 17.4017, 56.431, 968.058, 1228.88, 728.423, 0, 0, 0, 0
7, 17.4017, 56.431, 968.058, 1228.88, 728.423, 0, 0, 0, 0
7, 17.4017, 56.431, 968.062, 1228.87, 728.411, 0, 0, 0, 0
8, 17.4017, 56.431, 968.062, 1228.87, 728.411, 0, 0, 0, 0
8, 17.4017, 56.4363, 968.065, 1228.86, 728.399, 0, 0, 0, 0
9, 17.4017, 56.4363, 968.065, 1229.09, 728.628, 0, 0, 0, 0
9, 17.4017, 56.4575, 968.067, 1229.08, 728.622, 0, 0, 0, 0
10, 17.4017, 56.4575, 968.067, 1229.08, 728.851, 0, 0, 0, 0
10, 17.4017, 56.3728, 968.068, 1229.07, 729.074, 0, 0, 0, 0
11, 17.4017, 56.3728, 968.068, 1229.07, 729.074, 0, 0, 0, 0
11, 17.4017, 56.3992, 968.07, 1229.07, 729.297, 0, 0, 0, 0
12, 17.4017, 56.3992, 968.07, 1229.07, 729.297, 0, 0, 0, 0
12, 17.4017, 56.3939, 968.07, 1228.84, 729.297, 0, 0, 0, 0
13, 17.4017, 56.3939, 968.07, 1228.84, 729.068, 0, 0, 0, 0
13, 17.4017, 56.4151, 968.072, 1228.83, 729.062, 0, 0, 0, 0
14, 17.4017, 56.4151, 968.072, 1228.83, 728.604, 0, 0, 0, 0
14, 17.4017, 56.4469, 968.072, 1228.6, 728.375, 0, 0, 0, 0
15, 17.4017, 56.4469, 968.072, 1228.6, 728.375, 0, 0, 0, 0
15, 17.4017, 56.5211, 968.072, 1228.6, 728.146, 0, 0, 0, 0
16, 17.4017, 56.5211, 968.072, 1228.6, 728.146, 0, 0, 0, 0
16, 17.4017, 56.5264, 968.072, 1228.6, 728.146, 0, 0, 0, 0
17, 17.4017, 56.5264, 968.072, 1228.6, 728.146, 0, 0, 0, 0
17, 17.4017, 56.5423, 968.073, 1228.6, 728.14, 0, 0, 0, 0
18, 17.4017, 56.5423, 968.073, 1228.6, 728.14, 0, 0, 0, 0
18, 17.402, 56.5688, 968.077, 1228.81, 728.354, 0, 0, 0, 0
19, 17.402, 56.5688, 968.077, 1228.81, 728.354, 0, 0, 0, 0
19, 17.402, 56.5582, 968.077, 1228.81, 728.583, 0, 0, 0, 0
