0, 17.3998, 56.4626, 968.105, 1229.63, 728.253, 0, 0, 0, 0
1, 17.3998, 56.4626, 968.105, 1229.63, 728.482, 0, 0, 0, 0
1, 17.3995, 56.489, 968.108, 1229.62, 728.471, 0, 0, 0, 0
2, 17.3995, 56.489, 968.108, 1229.39, 728.7, 0, 0, 0, 0
2, 17.3995, 56.5261, 968.105, 1229.4, 728.712, 0, 0, 0, 0
3, 17.3995, 56.5261, 968.105, 1229.4, 728.712, 0, 0, 0, 0
3, 17.3995, 56.542, 968.105, 1229.4, 728.712, 0, 0, 0, 0
4, 17.3995, 56.542, 968.105, 1229.4, 728.712, 0, 0, 0, 0
4, 17.3995, 56.5314, 968.105, 1229.17, 728.712, 0, 0, 0, 0
5, 17.3995, 56.5314, 968.105, 1229.17, 728.254, 0, 0, 0, 0
5, 17.3995, 56.5526, 968.103, 1229.18, 728.26, 0, 0, 0, 0
6, 17.3995, 56.5526, 968.103, 1228.95, 728.26, 0, 0, 0, 0
6, 17.3998, 56.5632, 968.104, 1228.72, 728.03, 0, 0, 0, 0
7, 17.3998, 56.5632, 968.104, 1228.72, 728.03, 0, 0, 0, 0
7, 17.4001, 56.5421, 968.103, 1228.95, 728.034, 0, 0, 0, 0
8, 17.4001, 56.5421, 968.103, 1228.95, 728.034, 0, 0, 0, 0
8, 17.3998, 56.5844, 968.102, 1228.95, 728.036, 0, 0, 0, 0
9, 17.3998, 56.5844, 968.102, 1229.18, 728.036, 0, 0, 0, 0
9, 17.3998, 56.5526, 968.105, 1229.17, 728.024, 0, 0, 0, 0
10, 17.3998, 56.5526, 968.105, 1229.17, 728.482, 0, 0, 0, 0
10, 17.3998, 56.595, 968.107, 1229.16, 728.704, 0, 0, 0, 0
11, 17.3998, 56.595, 968.107, 1229.16, 728.704, 0, 0, 0, 0
11, 17.3998, 56.5473, 968.11, 1229.38, 728.921, 0, 0, 0, 0
12, 17.3998, 56.5473, 968.11, 1229.38, 728.921, 0, 0, 0, 0
12, 17.3998, 56.5526, 968.11, 1229.38, 729.15, 0, 0, 0, 0
13, 17.3998, 56.5526, 968.11, 1229.38, 729.15, 0, 0, 0, 0
13, 17.4001, 56.5262, 968.114, 1229.36, 729.136, 0, 0, 0, 0
14, 17.4001, 56.5262, 968.114, 1229.36, 729.136, 0, 0, 0, 0
14, 17.4001, 56.5262, 968.114, 1229.36, 729.136, 0, 0, 0, 0
15, 17.4001, 56.5262, 968.114, 1229.36, 729.136, 0, 0, 0, 0
15, 17.4001, 56.505, 968.116, 1229.36, 729.13, 0, 0, 0, 0
16, 17.4001, 56.505, 968.116, 1229.36, 729.13, 0, 0, 0, 0
16, 17.4001, 56.4944, 968.114, 1229.36, 728.907, 0, 0, 0, 0
