20, 17.4505, 57.5071, 967.677, 1226.15, 726.376, 0, 0, 0, 0
21, 17.4505, 57.5071, 967.677, 1226.38, 726.376, 0, 0, 0, 0
21, 17.4502, 57.507, 967.677, 1226.38, 726.379, 0, 0, 0, 0
22, 17.4502, 57.507, 967.677, 1226.38, 726.379, 0, 0, 0, 0
22, 17.4502, 57.5547, 967.678, 1226.14, 726.373, 0, 0, 0, 0
23, 17.4502, 57.5547, 967.678, 1226.14, 726.373, 0, 0, 0, 0
23, 17.4498, 57.5494, 967.676, 1226.15, 726.38, 0, 0, 0, 0
24, 17.4498, 57.5494, 967.676, 1226.15, 726.38, 0, 0, 0, 0
24, 17.4498, 57.5706, 967.676, 1226.15, 726.38, 0, 0, 0, 0
25, 17.4498, 57.5706, 967.676, 1226.15, 726.38, 0, 0, 0, 0
25, 17.4498, 57.5811, 967.675, 1226.16, 726.386, 0, 0, 0, 0
26, 17.4498, 57.5811, 967.675, 1226.16, 726.386, 0, 0, 0, 0
26, 17.4498, 57.4487, 967.676, 1226.15, 726.38, 0, 0, 0, 0
27, 17.4498, 57.4487, 967.676, 1226.15, 726.38, 0, 0, 0, 0
27, 17.4498, 57.5335, 967.676, 1226.15, 726.38, 0, 0, 0, 0
28, 17.4498, 57.5335, 967.676, 1226.15, 726.38, 0, 0, 0, 0
28, 17.4498, 57.5123, 967.68, 1226.37, 726.368, 0, 0, 0, 0
29, 17.4498, 57.5123, 967.68, 1226.37, 726.368, 0, 0, 0, 0
29, 17.4498, 57.5653, 967.682, 1226.36, 726.362, 0, 0, 0, 0
30, 17.4498, 57.5653, 967.682, 1226.59, 726.362, 0, 0, 0, 0
30, 17.4498, 57.5494, 967.682, 1226.82, 726.362, 0, 0, 0, 0
31, 17.4498, 57.5494, 967.682, 1226.82, 726.362, 0, 0, 0, 0
31, 17.4498, 57.5441, 967.682, 1226.82, 726.362, 0, 0, 0, 0
32, 17.4498, 57.5441, 967.682, 1226.82, 726.362, 0, 0, 0, 0
32, 17.4505, 57.5547, 967.684, 1227.04, 726.352, 0, 0, 0, 0
33, 17.4505, 57.5547, 967.684, 1226.81, 726.352, 0, 0, 0, 0
33, 17.4505, 57.5124, 967.682, 1226.82, 726.358, 0, 0, 0, 0
34, 17.4505, 57.5124, 967.682, 1226.82, 726.358, 0, 0, 0, 0
34, 17.4505, 57.4488, 967.684, 1227.04, 726.352, 0, 0, 0, 0
35, 17.4505, 57.4488, 967.684, 1227.04, 726.352, 0, 0, 0, 0
35, 17.4502, 57.5547, 967.684, 1226.81, 726.354, 0, 0, 0, 0
36, 17.4502, 57.5547, 967.684, 1226.81, 726.354, 0, 0, 0, 0
36, 17.4502, 57.4964, 967.684, 1227.04, 726.354, 0, 0, 0, 0
37, 17.4502, 57.4964, 967.684, 1227.04, 726.354, 0, 0, 0, 0
37, 17.4502, 57.4858, 967.684, 1227.04, 726.354, 0, 0, 0, 0
38, 17.4502, 57.4858, 967.684, 1226.81, 726.583, 0, 0, 0, 0
38, 17.4502, 57.507, 967.685, 1227.03, 726.577, 0, 0, 0, 0
39, 17.4502, 57.507, 967.685, 1227.03, 726.577, 0, 0, 0, 0
39, 17.4502, 57.5335, 967.685, 1227.03, 726.577, 0, 0, 0, 0
40, 17.4502, 57.5335, 967.685, 1227.03, 726.577, 0, 0, 0, 0
40, 17.4502, 57.5282, 967.685, 1226.81, 726.577, 0, 0, 0, 0
41, 17.4502, 57.5282, 967.685, 1226.58, 726.577, 0, 0, 0, 0
41, 17.4502, 57.6024, 967.685, 1226.58, 726.577, 0, 0, 0, 0
42, 17.4502, 57.6024, 967.685, 1226.35, 726.577, 0, 0, 0, 0
42, 17.4502, 57.5335, 967.684, 1226.13, 726.583, 0, 0, 0, 0
43, 17.4502, 57.5335, 967.684, 1226.13, 726.583, 0, 0, 0, 0
43, 17.4502, 57.56, 967.685, 1226.35, 726.577, 0, 0, 0, 0
44, 17.4502, 57.56, 967.685, 1226.35, 726.577, 0, 0, 0, 0
44, 17.4505, 57.5336, 967.687, 1226.34, 726.569, 0, 0, 0, 0
45, 17.4505, 57.5336, 967.687, 1226.34, 726.569, 0, 0, 0, 0
45, 17.4505, 57.5812, 967.686, 1226.35, 726.575, 0, 0, 0, 0
46, 17.4505, 57.5812, 967.686, 1226.35, 726.575, 0, 0, 0, 0
46, 17.4505, 57.5653, 967.686, 1226.12, 726.575, 0, 0, 0, 0
47, 17.4505, 57.5653, 967.686, 1226.12, 726.575, 0, 0, 0, 0
47, 17.4505, 57.5971, 967.687, 1226.57, 726.569, 0, 0, 0, 0
48, 17.4505, 57.5971, 967.687, 1226.57, 726.569, 0, 0, 0, 0
48, 17.4502, 57.5176, 967.689, 1226.34, 726.565, 0, 0, 0, 0
49, 17.4502, 57.5176, 967.689, 1226.56, 726.565, 0, 0, 0, 0
49, 17.4498, 57.597, 967.687, 1226.57, 726.572, 0, 0, 0, 0
50, 17.4498, 57.597, 967.687, 1226.57, 726.572, 0, 0, 0, 0
50, 17.4498, 57.5864, 967.683, 1226.36, 726.584, 0, 0, 0, 0
51, 17.4498, 57.5864, 967.683, 1226.36, 726.584, 0, 0, 0, 0
51, 17.4502, 57.5282, 967.684, 1226.35, 726.354, 0, 0, 0, 0
52, 17.4502, 57.5282, 967.684, 1226.35, 726.354, 0, 0, 0, 0
52, 17.4502, 57.5176, 967.682, 1226.13, 726.36, 0, 0, 0, 0
53, 17.4502, 57.5176, 967.682, 1226.13, 726.36, 0, 0, 0, 0
53, 17.4502, 57.5441, 967.682, 1226.13, 726.36, 0, 0, 0, 0
54, 17.4502, 57.5441, 967.682, 1226.13, 726.36, 0, 0, 0, 0
54, 17.4502, 57.5282, 967.68, 1226.14, 726.366, 0, 0, 0, 0
55, 17.4502, 57.5282, 967.68, 1226.14, 726.366, 0, 0, 0, 0
55, 17.4498, 57.5441, 967.678, 1226.14, 726.374, 0, 0, 0, 0
56, 17.4498, 57.5441, 967.678, 1226.14, 726.374, 0, 0, 0, 0
56, 17.4498, 57.5017, 967.678, 1226.14, 726.374, 0, 0, 0, 0
57, 17.4498, 57.5017, 967.678, 1226.14, 726.374, 0, 0, 0, 0
57, 17.4502, 57.4382, 967.678, 1226.14, 726.373, 0, 0, 0, 0
58, 17.4502, 57.4382, 967.678, 1226.14, 726.373, 0, 0, 0, 0
58, 17.4505, 57.4488, 967.681, 1226.14, 726.364, 0, 0, 0, 0
59, 17.4505, 57.4488, 967.681, 1226.14, 726.364, 0, 0, 0, 0
59, 17.4505, 57.4435, 967.681, 1226.14, 726.593, 0, 0, 0, 0
