0, 17.4552, 57.4441, 967.572, 1225.62, 725.617, 0, 0, 0, 0
1, 17.4552, 57.4441, 967.572, 1225.62, 725.388, 0, 0, 0, 0
1, 17.4549, 57.3911, 967.57, 1225.62, 725.167, 0, 0, 0, 0
2, 17.4549, 57.3911, 967.57, 1225.62, 725.167, 0, 0, 0, 0
2, 17.4546, 57.4811, 967.566, 1225.64, 725.181, 0, 0, 0, 0
3, 17.4546, 57.4811, 967.566, 1225.64, 725.41, 0, 0, 0, 0
3, 17.4543, 57.4599, 967.565, 1225.64, 725.412, 0, 0, 0, 0
4, 17.4543, 57.4599, 967.565, 1225.64, 725.641, 0, 0, 0, 0
4, 17.4546, 57.4652, 967.567, 1225.63, 725.633, 0, 0, 0, 0
5, 17.4546, 57.4652, 967.567, 1225.63, 725.862, 0, 0, 0, 0
5, 17.4543, 57.534, 967.568, 1225.63, 725.858, 0, 0, 0, 0
6, 17.4543, 57.534, 967.568, 1225.63, 725.858, 0, 0, 0, 0
6, 17.4543, 57.4758, 967.568, 1225.63, 725.858, 0, 0, 0, 0
7, 17.4543, 57.4758, 967.568, 1225.63, 726.087, 0, 0, 0, 0
7, 17.454, 57.4545, 967.566, 1225.64, 726.094, 0, 0, 0, 0
8, 17.454, 57.4545, 967.566, 1225.64, 726.094, 0, 0, 0, 0
8, 17.454, 57.534, 967.568, 1225.63, 726.088, 0, 0, 0, 0
9, 17.454, 57.534, 967.568, 1225.86, 726.088, 0, 0, 0, 0
9, 17.454, 57.4598, 967.566, 1225.64, 726.094, 0, 0, 0, 0
10, 17.454, 57.4598, 967.566, 1225.64, 726.094, 0, 0, 0, 0
10, 17.454, 57.4598, 967.566, 1225.64, 725.865, 0, 0, 0, 0
11, 17.454, 57.4598, 967.566, 1225.64, 725.865, 0, 0, 0, 0
11, 17.4536, 57.428, 967.567, 1225.63, 725.862, 0, 0, 0, 0
12, 17.4536, 57.428, 967.567, 1225.63, 725.862, 0, 0, 0, 0
