0, 17.3862, 55.9576, 967.923, 1227.31, 727.086, 0, 0, 0, 0
1, 17.3862, 55.9576, 967.923, 1227.31, 727.086, 0, 0, 0, 0
1, 17.3862, 55.9788, 967.921, 1227.32, 727.092, 0, 0, 0, 0
2, 17.3862, 55.9788, 967.921, 1227.32, 727.092, 0, 0, 0, 0
2, 17.3862, 55.9841, 967.914, 1227.12, 726.887, 0, 0, 0, 0
3, 17.3862, 55.9841, 967.914, 1227.12, 726.887, 0, 0, 0, 0
3, 17.3862, 55.9523, 967.911, 1226.9, 726.899, 0, 0, 0, 0
4, 17.3862, 55.9523, 967.911, 1226.9, 726.671, 0, 0, 0, 0
4, 17.3862, 55.9788, 967.911, 1226.9, 726.671, 0, 0, 0, 0
5, 17.3862, 55.9788, 967.911, 1226.9, 726.899, 0, 0, 0, 0
5, 17.3859, 55.9735, 967.912, 1227.12, 726.896, 0, 0, 0, 0
6, 17.3859, 55.9735, 967.912, 1227.12, 726.896, 0, 0, 0, 0
6, 17.3859, 56.0212, 967.914, 1227.35, 727.119, 0, 0, 0, 0
7, 17.3859, 56.0212, 967.914, 1227.35, 727.119, 0, 0, 0, 0
7, 17.3859, 56.0318, 967.912, 1227.35, 727.354, 0, 0, 0, 0
8, 17.3859, 56.0318, 967.912, 1227.12, 727.125, 0, 0, 0, 0
8, 17.3855, 56.0264, 967.911, 1227.13, 727.127, 0, 0, 0, 0
9, 17.3855, 56.0264, 967.911, 1226.9, 726.898, 0, 0, 0, 0
9, 17.3855, 56.0105, 967.908, 1226.91, 726.91, 0, 0, 0, 0
10, 17.3855, 56.0105, 967.908, 1226.91, 726.91, 0, 0, 0, 0
10, 17.3855, 56.0211, 967.911, 1226.9, 726.898, 0, 0, 0, 0
11, 17.3855, 56.0211, 967.911, 1226.9, 726.898, 0, 0, 0, 0
11, 17.3855, 56.0847, 967.915, 1227.11, 727.115, 0, 0, 0, 0
12, 17.3855, 56.0847, 967.915, 1227.34, 727.115, 0, 0, 0, 0
12, 17.3859, 56.0582, 967.919, 1227.33, 727.1, 0, 0, 0, 0
13, 17.3859, 56.0582, 967.919, 1227.33, 727.329, 0, 0, 0, 0
13, 17.3859, 55.9417, 967.92, 1227.55, 727.323, 0, 0, 0, 0
14, 17.3859, 55.9417, 967.92, 1227.55, 727.323, 0, 0, 0, 0
14, 17.3859, 55.9947, 967.922, 1227.55, 727.317, 0, 0, 0, 0
15, 17.3859, 55.9947, 967.922, 1227.55, 727.317, 0, 0, 0, 0
15, 17.3859, 55.9576, 967.925, 1227.53, 727.076, 0, 0, 0, 0
16, 17.3859, 55.9576, 967.925, 1227.53, 727.076, 0, 0, 0, 0
16, 17.3859, 55.9099, 967.929, 1227.52, 727.064, 0, 0, 0, 0
17, 17.3859, 55.9099, 967.929, 1227.52, 727.064, 0, 0, 0, 0
17, 17.3855, 55.9893, 967.93, 1227.52, 727.06, 0, 0, 0, 0
18, 17.3855, 55.9893, 967.93, 1227.52, 727.06, 0, 0, 0, 0
18, 17.3859, 56.0106, 967.932, 1227.51, 727.281, 0, 0, 0, 0
19, 17.3859, 56.0106, 967.932, 1227.51, 727.281, 0, 0, 0, 0
19, 17.3859, 56.0159, 967.934, 1227.5, 727.274, 0, 0, 0, 0
20, 17.3859, 56.0159, 967.934, 1227.5, 727.274, 0, 0, 0, 0
20, 17.3859, 56.0106, 967.934, 1227.5, 727.274, 0, 0, 0, 0
21, 17.3859, 56.0106, 967.934, 1227.5, 727.046, 0, 0, 0, 0
21, 17.3859, 55.9682, 967.937, 1227.72, 727.033, 0, 0, 0, 0
22, 17.3859, 55.9682, 967.937, 1227.72, 727.033, 0, 0, 0, 0
22, 17.3862, 55.9417, 967.941, 1227.71, 727.248, 0, 0, 0, 0
23, 17.3862, 55.9417, 967.941, 1227.71, 727.248, 0, 0, 0, 0
23, 17.3859, 55.9735, 967.944, 1227.7, 727.467, 0, 0, 0, 0
24, 17.3859, 55.9735, 967.944, 1227.7, 727.696, 0, 0, 0, 0
24, 17.3859, 55.9735, 967.946, 1227.69, 727.69, 0, 0, 0, 0
25, 17.3859, 55.9735, 967.946, 1227.46, 727.919, 0, 0, 0, 0
25, 17.3859, 55.9682, 967.949, 1227.68, 728.136, 0, 0, 0, 0
26, 17.3859, 55.9682, 967.949, 1227.68, 728.136, 0, 0, 0, 0
26, 17.3855, 55.9416, 967.952, 1227.9, 728.126, 0, 0, 0, 0
27, 17.3855, 55.9416, 967.952, 1227.9, 728.126, 0, 0, 0, 0
27, 17.3855, 55.9363, 967.957, 1228.11, 728.107, 0, 0, 0, 0
28, 17.3855, 55.9363, 967.957, 1228.34, 728.107, 0, 0, 0, 0
28, 17.3852, 56.0105, 967.96, 1228.33, 728.096, 0, 0, 0, 0
29, 17.3852, 56.0105, 967.96, 1228.33, 728.096, 0, 0, 0, 0
29, 17.3852, 56.037, 967.961, 1228.09, 728.09, 0, 0, 0, 0
30, 17.3852, 56.037, 967.961, 1228.09, 728.09, 0, 0, 0, 0
30, 17.3852, 56.0847, 967.963, 1227.86, 728.084, 0, 0, 0, 0
31, 17.3852, 56.0847, 967.963, 1227.86, 728.084, 0, 0, 0, 0
31, 17.3852, 56.0582, 967.965, 1227.62, 727.849, 0, 0, 0, 0
32, 17.3852, 56.0582, 967.965, 1227.39, 727.849, 0, 0, 0, 0
32, 17.3855, 56.1483, 967.967, 1227.38, 727.842, 0, 0, 0, 0
33, 17.3855, 56.1483, 967.967, 1227.61, 727.842, 0, 0, 0, 0
33, 17.3855, 56.1271, 967.97, 1227.83, 727.83, 0, 0, 0, 0
34, 17.3855, 56.1271, 967.97, 1227.83, 727.83, 0, 0, 0, 0
34, 17.3855, 56.1059, 967.973, 1228.05, 728.047, 0, 0, 0, 0
35, 17.3855, 56.1059, 967.973, 1228.05, 728.047, 0, 0, 0, 0
35, 17.3855, 56.1271, 967.975, 1228.27, 728.041, 0, 0, 0, 0
36, 17.3855, 56.1271, 967.975, 1228.27, 728.041, 0, 0, 0, 0
36, 17.3855, 56.1377, 967.978, 1228.26, 728.028, 0, 0, 0, 0
37, 17.3855, 56.1377, 967.978, 1228.26, 728.028, 0, 0, 0, 0
37, 17.3855, 56.0794, 967.985, 1228.46, 728.004, 0, 0, 0, 0
38, 17.3855, 56.0794, 967.985, 1228.46, 728.004, 0, 0, 0, 0
38, 17.3855, 56.0794, 967.988, 1228.45, 728.221, 0, 0, 0, 0
39, 17.3855, 56.0794, 967.988, 1228.45, 728.221, 0, 0, 0, 0
39, 17.3859, 56.0953, 967.992, 1228.44, 728.435, 0, 0, 0, 0
40, 17.3859, 56.0953, 967.992, 1228.44, 728.435, 0, 0, 0, 0
40, 17.3859, 56.1589, 967.996, 1228.42, 728.423, 0, 0, 0, 0
41, 17.3859, 56.1589, 967.996, 1228.42, 728.423, 0, 0, 0, 0
41, 17.3862, 56.1484, 967.998, 1228.41, 728.186, 0, 0, 0, 0
42, 17.3862, 56.1484, 967.998, 1228.41, 728.186, 0, 0, 0, 0
42, 17.3862, 56.1113, 967.998, 1228.41, 728.186, 0, 0, 0, 0
43, 17.3862, 56.1113, 967.998, 1228.41, 728.186, 0, 0, 0, 0
43, 17.3862, 56.0742, 968, 1228.18, 727.951, 0, 0, 0, 0
44, 17.3862, 56.0742, 968, 1228.18, 727.951, 0, 0, 0, 0
44, 17.3859, 56.0635, 967.999, 1228.18, 727.953, 0, 0, 0, 0
45, 17.3859, 56.0635, 967.999, 1228.18, 727.953, 0, 0, 0, 0
45, 17.3859, 56.1059, 968.001, 1228.18, 727.947, 0, 0, 0, 0
46, 17.3859, 56.1059, 968.001, 1228.18, 727.947, 0, 0, 0, 0
46, 17.3855, 56.0635, 968.002, 1228.17, 727.943, 0, 0, 0, 0
47, 17.3855, 56.0635, 968.002, 1228.17, 727.943, 0, 0, 0, 0
47, 17.3852, 56.1323, 968.003, 1228.4, 728.167, 0, 0, 0, 0
48, 17.3852, 56.1323, 968.003, 1228.4, 728.167, 0, 0, 0, 0
48, 17.3855, 56.0688, 968.003, 1228.39, 728.166, 0, 0, 0, 0
49, 17.3855, 56.0688, 968.003, 1228.17, 728.166, 0, 0, 0, 0
49, 17.3852, 56.0635, 968.001, 1228.17, 727.944, 0, 0, 0, 0
50, 17.3852, 56.0635, 968.001, 1228.17, 727.944, 0, 0, 0, 0
50, 17.3852, 56.037, 968.003, 1228.17, 727.938, 0, 0, 0, 0
51, 17.3852, 56.037, 968.003, 1228.17, 727.938, 0, 0, 0, 0
51, 17.3852, 56.1006, 968.008, 1228.38, 727.92, 0, 0, 0, 0
