0, 17.3656, 55.8386, 967.949, 1227.45, 727.449, 0, 0, 0, 0
1, 17.3656, 55.8386, 967.949, 1227.45, 727.906, 0, 0, 0, 0
1, 17.3656, 55.8227, 967.954, 1227.43, 727.888, 0, 0, 0, 0
2, 17.3656, 55.8227, 967.954, 1227.43, 727.888, 0, 0, 0, 0
2, 17.3653, 55.8226, 967.954, 1227.43, 727.66, 0, 0, 0, 0
3, 17.3653, 55.8226, 967.954, 1227.43, 727.66, 0, 0, 0, 0
3, 17.3656, 55.8121, 967.952, 1227.21, 727.436, 0, 0, 0, 0
4, 17.3656, 55.8121, 967.952, 1227.21, 727.207, 0, 0, 0, 0
4, 17.3656, 55.8227, 967.949, 1227.22, 727.22, 0, 0, 0, 0
5, 17.3656, 55.8227, 967.949, 1226.99, 726.762, 0, 0, 0, 0
5, 17.3653, 55.7909, 967.945, 1226.78, 726.546, 0, 0, 0, 0
6, 17.3653, 55.7909, 967.945, 1226.78, 726.546, 0, 0, 0, 0
6, 17.3653, 55.8226, 967.942, 1226.79, 726.558, 0, 0, 0, 0
7, 17.3653, 55.8226, 967.942, 1226.79, 726.558, 0, 0, 0, 0
7, 17.3653, 55.8385, 967.937, 1226.58, 726.577, 0, 0, 0, 0
8, 17.3653, 55.8385, 967.937, 1226.58, 726.577, 0, 0, 0, 0
8, 17.3656, 55.828, 967.932, 1226.59, 726.594, 0, 0, 0, 0
9, 17.3656, 55.828, 967.932, 1226.59, 726.594, 0, 0, 0, 0
9, 17.3656, 55.8121, 967.927, 1226.61, 726.383, 0, 0, 0, 0
10, 17.3656, 55.8121, 967.927, 1226.61, 726.383, 0, 0, 0, 0
10, 17.3656, 55.8227, 967.924, 1226.62, 726.395, 0, 0, 0, 0
11, 17.3656, 55.8227, 967.924, 1226.62, 726.395, 0, 0, 0, 0
11, 17.3653, 55.7856, 967.92, 1226.64, 726.408, 0, 0, 0, 0
12, 17.3653, 55.7856, 967.92, 1226.64, 725.951, 0, 0, 0, 0
12, 17.3653, 55.8067, 967.917, 1226.65, 725.963, 0, 0, 0, 0
13, 17.3653, 55.8067, 967.917, 1226.88, 726.192, 0, 0, 0, 0
13, 17.3649, 55.812, 967.916, 1226.88, 726.423, 0, 0, 0, 0
14, 17.3649, 55.812, 967.916, 1226.88, 726.423, 0, 0, 0, 0
14, 17.3649, 55.7961, 967.914, 1227.12, 726.429, 0, 0, 0, 0
15, 17.3649, 55.7961, 967.914, 1227.12, 726.429, 0, 0, 0, 0
15, 17.3653, 55.8544, 967.918, 1227.1, 726.643, 0, 0, 0, 0
16, 17.3653, 55.8544, 967.918, 1227.1, 726.643, 0, 0, 0, 0
16, 17.3653, 55.812, 967.918, 1227.1, 726.643, 0, 0, 0, 0
17, 17.3653, 55.812, 967.918, 1227.1, 726.643, 0, 0, 0, 0
17, 17.3656, 55.8015, 967.919, 1227.1, 726.642, 0, 0, 0, 0
18, 17.3656, 55.8015, 967.919, 1227.1, 726.642, 0, 0, 0, 0
18, 17.3659, 55.8068, 967.919, 1227.1, 726.64, 0, 0, 0, 0
19, 17.3659, 55.8068, 967.919, 1227.1, 726.64, 0, 0, 0, 0
19, 17.3662, 55.8546, 967.922, 1227.09, 726.86, 0, 0, 0, 0
20, 17.3662, 55.8546, 967.922, 1227.09, 726.86, 0, 0, 0, 0
20, 17.3662, 55.9022, 967.922, 1227.09, 726.86, 0, 0, 0, 0
21, 17.3662, 55.9022, 967.922, 1227.09, 726.86, 0, 0, 0, 0
21, 17.3662, 55.8969, 967.922, 1227.09, 726.86, 0, 0, 0, 0
22, 17.3662, 55.8969, 967.922, 1227.09, 726.86, 0, 0, 0, 0
22, 17.3662, 55.8969, 967.922, 1227.09, 726.86, 0, 0, 0, 0
23, 17.3662, 55.8969, 967.922, 1227.09, 726.86, 0, 0, 0, 0
23, 17.3662, 55.9022, 967.922, 1227.09, 726.86, 0, 0, 0, 0
24, 17.3662, 55.9022, 967.922, 1227.09, 727.089, 0, 0, 0, 0
24, 17.3659, 55.8651, 967.921, 1227.09, 727.092, 0, 0, 0, 0
25, 17.3659, 55.8651, 967.921, 1227.09, 727.092, 0, 0, 0, 0
25, 17.3662, 55.8916, 967.923, 1227.08, 727.312, 0, 0, 0, 0
26, 17.3662, 55.8916, 967.923, 1227.08, 727.312, 0, 0, 0, 0
26, 17.3665, 55.8652, 967.925, 1227.08, 727.305, 0, 0, 0, 0
27, 17.3665, 55.8652, 967.925, 1227.08, 727.305, 0, 0, 0, 0
27, 17.3665, 55.8705, 967.925, 1227.08, 727.076, 0, 0, 0, 0
28, 17.3665, 55.8705, 967.925, 1227.08, 727.076, 0, 0, 0, 0
28, 17.3668, 55.8493, 967.928, 1227.07, 727.068, 0, 0, 0, 0
29, 17.3668, 55.8493, 967.928, 1227.3, 727.068, 0, 0, 0, 0
29, 17.3668, 55.8546, 967.928, 1227.3, 727.068, 0, 0, 0, 0
30, 17.3668, 55.8546, 967.928, 1227.3, 727.068, 0, 0, 0, 0
30, 17.3668, 55.8652, 967.933, 1227.28, 727.056, 0, 0, 0, 0
31, 17.3668, 55.8652, 967.933, 1227.51, 727.049, 0, 0, 0, 0
31, 17.3668, 55.8652, 967.933, 1227.51, 727.049, 0, 0, 0, 0
32, 17.3668, 55.8387, 967.934, 1227.5, 727.043, 0, 0, 0, 0
32, 17.3668, 55.8387, 967.934, 1227.27, 727.043, 0, 0, 0, 0
33, 17.3672, 55.8705, 967.933, 1227.28, 727.048, 0, 0, 0, 0
33, 17.3672, 55.8705, 967.933, 1227.28, 727.048, 0, 0, 0, 0
34, 17.3672, 55.7805, 967.933, 1227.28, 727.048, 0, 0, 0, 0
34, 17.3672, 55.7805, 967.933, 1227.05, 727.048, 0, 0, 0, 0
35, 17.3668, 55.844, 967.931, 1227.06, 726.827, 0, 0, 0, 0
35, 17.3668, 55.844, 967.931, 1227.06, 726.827, 0, 0, 0, 0
36, 17.3668, 55.8281, 967.929, 1227.06, 726.833, 0, 0, 0, 0
36, 17.3668, 55.8281, 967.929, 1227.06, 726.833, 0, 0, 0, 0
37, 17.3668, 55.8069, 967.926, 1227.07, 726.845, 0, 0, 0, 0
37, 17.3668, 55.8069, 967.926, 1227.07, 726.616, 0, 0, 0, 0
38, 17.3668, 55.8546, 967.924, 1227.08, 726.622, 0, 0, 0, 0
38, 17.3668, 55.8546, 967.924, 1227.08, 726.622, 0, 0, 0, 0
